,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,0.9571029699788953,-3.63484067109252,0.02638813844577024,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
AWK,0.9049638415797581,-3.363607274396473,0.034610185058033156,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
AXP,1.0915108851007478,-3.4072156890217813,0.0331333255458723,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
AZO,1.1675426133639526,-3.9700354179587363,0.018872764688513073,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
BA,1.0632744858453733,-4.1628478452046425,0.0155631732413488,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
BAC,0.9131897339793573,-2.9435678341299414,0.05267744866281814,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
BAX,0.7779253340675804,-3.462585317563645,0.03134861104831472,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
BBY,0.8445430497695509,-2.9522386367627247,0.052222667410810684,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
BDX,1.4043275001110582,-4.174432468318247,0.015383920039981904,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
BEN,0.9182475561805937,-3.0921285048545593,0.04540520627473817,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
BIIB,0.9368514157247875,-2.0206344656075452,0.1325713264442333,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
BIO,0.8390922507376244,-3.461630126142095,0.031378569278309926,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
BK,0.9923478204255602,-3.1827432282683707,0.04147173250579733,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
BKNG,0.8156756507536226,-3.0905106077749163,0.04547872668356083,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
BKR,0.8784457763503393,-2.5410627500351732,0.07878262904309037,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
BLK,0.9728465043555657,-3.5265866023016827,0.029405116113768025,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
BMY,1.0020697763921718,-2.618422803648757,0.07291777783499098,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
BR,0.8645840180179571,-3.9816582786564747,0.018654679018349624,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
BSX,0.9828662510372383,-4.209971039019788,0.014846798309692663,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
BWA,0.9333415186923353,-2.945248450633054,0.05258899242458062,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
BXP,0.8191636536686578,-3.17934897811962,0.04161273710709318,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
C,0.9438119263753492,-3.1372897183370014,0.043400265588795534,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
CAG,1.32843621046957,-3.817608272077513,0.021980308995454605,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
CAH,0.920046595841126,-3.6676564921880823,0.025536244266456967,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
CAT,0.848359461062201,-2.924640053138933,0.0536840118269969,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
CB,1.3942697106141766,-3.9278234291174856,0.019686474963111752,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
CBOE,1.0652759496235917,-3.843328652921952,0.021422175547962857,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
CBRE,0.9194970236781833,-2.769746784381711,0.06267787374948261,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
CCI,0.8869779661925277,-3.454141133584786,0.031614445284496945,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
CCL,0.9129632982242744,-3.061655696318294,0.046810127667514835,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
CDNS,1.0042038645805467,-3.7269847887625946,0.024065288480061533,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
CDW,0.825370476017001,-3.1025108836667887,0.04493623097546292,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
CE,1.0013986523550873,-3.065429910582703,0.046633789194866625,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
CF,0.959670279039403,-1.8378483710586673,0.15915951016432608,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
CFG,0.9466348520585756,-2.6695670900762503,0.06928221177517516,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
CHD,1.3280232822583418,-4.08317317951447,0.016853900260303555,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
CHRW,1.094582249146055,-3.272412842635853,0.037914834091655185,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
CHTR,0.8581682284559387,-2.704796337826038,0.06688394418904915,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
CI,0.8565928154067918,-2.92339205188146,0.05375105136527601,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
CINF,0.8759606557785503,-3.511455691400916,0.029853425416642567,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
