,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,1.0015596796403254,-2.6241596772303755,0.07250065539506945,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
BK,1.0308737132281867,-2.922609602166798,0.05379312531830924,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
BKNG,0.9921548224987484,-3.336951084718234,0.035545166879988654,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
BKR,0.9621736112378091,-4.068651843289764,0.01710042702967418,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
BLK,1.0855939660742895,-3.1010831706238635,0.045000432838539564,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
BMY,0.9929555373113903,-2.894695856313914,0.055315846501953383,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
BR,1.0355179752514598,-2.781588991297237,0.0619400070078823,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
BSX,1.0235315841343686,-2.91131312238347,0.05440424351438102,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
BWA,1.080508933874459,-3.1542849205209036,0.04266890174215468,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
BXP,1.0938176914455668,-3.3623912653948946,0.03465229695364293,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
C,0.9298887649988183,-2.8593638267991617,0.05730520470725293,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CAG,0.9462501430183157,-2.2960793242875033,0.10065269771873186,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CAH,1.0300456681381485,-2.9449170484369755,0.05260642342033528,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CAT,1.0791027736130507,-3.0972116566596295,0.04517499032551346,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CB,1.0481922281008162,-2.816336943788574,0.0598246830120425,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CBOE,0.9763853147311012,-2.7380499331695702,0.06469638623750511,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CBRE,1.0420274986694498,-2.8010938038572912,0.06074358470768558,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CCI,1.0375338960878444,-2.693054525520095,0.06767391165680792,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CCL,0.9461622236318323,-2.5680600209692943,0.07668416689179147,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CDNS,0.9486316140235017,-3.037195510387788,0.04796923023544185,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CDW,1.0661766045620296,-3.9567147374569642,0.019125844613315155,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CE,0.9627107583432769,-2.9303206137179796,0.05337992106640002,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CF,0.9725785612096559,-2.8891653113246987,0.05562262081227143,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CFG,0.9886748843968323,-2.8283678880231773,0.05910924789639656,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CHD,1.0189115796491028,-2.790830520518453,0.061370223513793606,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CHRW,0.8655097391103356,-3.2439668474848258,0.03900884563233101,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CHTR,0.9971488965844242,-3.089694865508798,0.04551584073881953,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CI,0.9413340744075431,-2.1414750530705313,0.1174814238170258,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CINF,0.9628670209449116,-2.849803015985219,0.05785571640372834,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CL,1.040723986268913,-2.824868195578537,0.05931647448782955,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CLX,1.0095897415710253,-2.8771843329726554,0.05629304236158714,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CMA,0.952621593692294,-2.9277260781226158,0.053518596993706584,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CMCSA,0.9426270314565489,-2.692097756695164,0.06773869093019531,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CME,0.9893507513180859,-2.800765755596971,0.0607635148038125,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CMG,0.9357430556860103,-2.3577502632226586,0.09463288296951343,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CMI,1.1420335830129424,-3.5194287822248596,0.029616347721309718,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CMS,1.0422406701035332,-2.843924741251772,0.058196809737632145,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CNC,0.9292570429743752,-2.4655065794544435,0.08496578954446758,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CNP,1.112204971349255,-3.769673636756284,0.023059587861179724,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
COF,0.954507977498115,-2.822866940633415,0.0594353007368763,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
COO,1.0459149135537287,-2.970529131647634,0.051276171307485664,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
COP,1.094435101440288,-3.5132728341486934,0.029799226739430716,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
COST,1.0437820038171768,-2.827028534198627,0.05918846913442425,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CPB,0.9955200240271898,-2.7337221244855296,0.06497698657400781,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
CPRT,1.0222169653571733,-2.74458688740734,0.06427484820980751,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
