,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1427592459719407,-3.2968535308643734,0.036999401917354825,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
BMY,1.3273661878605962,-4.36773975837778,0.012679867768517592,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
BR,1.003801736032853,-4.215358915457535,0.014767020703835313,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
BSX,0.9480102264179894,-4.541903450182593,0.010653109579137733,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
BWA,0.9895315361660106,-2.782123899519471,0.06190688364861696,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
BXP,0.7636592972162649,-3.4599103837663523,0.03143257876147531,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
C,0.9968487421565768,-2.9727556304752314,0.05116213197351813,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CAG,1.3434328432893994,-3.6488414141953234,0.026021259182564614,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CAH,0.9070057517672316,-3.8352078090173047,0.02159684998364602,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CAT,0.7951675220346123,-3.024645345914677,0.048575045553848534,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CB,1.3306029894313127,-3.600641818478933,0.027306191203852456,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CBOE,1.1300499817284535,-4.360257903882998,0.012775092478679445,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CBRE,0.9486186144474439,-2.6824231212234615,0.06839721844266268,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CCI,0.784815506262055,-3.5585259394407918,0.028480776175947315,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CCL,0.9847507718483406,-2.8098294431810578,0.06021526164008065,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CDNS,1.0277550395440778,-3.657709807127982,0.025791512678432,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CDW,1.0975795285372703,-3.3836253451121374,0.033924244435871026,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CE,1.0712216877047658,-2.8924226442078194,0.055441734184372024,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CF,0.9458232232550241,-2.091099837598794,0.12355117483620055,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CFG,0.9663123548871649,-2.590018812226706,0.07501862880460008,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CHD,1.2674101442577734,-3.667281454310721,0.025545823121406876,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CHRW,1.1422528543734904,-3.095111234178619,0.04526997661151636,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CHTR,0.8792315641225981,-3.8224729344468047,0.021873641873541853,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CI,0.8483927860380445,-3.0366416073408704,0.04799580789827225,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CINF,0.7349987888553291,-3.6415387875474923,0.026211978250795846,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CL,1.48539544270856,-4.0055429195238945,0.01821439762165407,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CLX,1.2312222709836518,-3.7704201793927723,0.023042379319915627,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CMA,0.9660795812516636,-2.8866375381322733,0.05576340003606643,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CMCSA,0.9717655445153942,-4.168393427233761,0.015477105256614283,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CME,1.0131329396912545,-4.199903258755682,0.014997027581411668,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CMG,0.9708322980386295,-2.662209152149863,0.06979386604060264,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CMI,0.8984269999608232,-3.6737597618836197,0.025380864325852702,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CMS,0.9956753614215675,-4.018246667296849,0.017984470071467876,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CNC,0.8757076796989123,-2.57492819341115,0.07615929134118973,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CNP,0.8971025363184173,-4.2469238293482094,0.014308180685958103,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
COF,0.9703782334810832,-2.6672489085562043,0.06944300682222465,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
COO,0.7697652515786452,-3.491576142523002,0.030452836315221738,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
COP,0.9034619124040847,-2.729166664878467,0.06527366184478506,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
COST,0.8122958954346555,-3.5768907163925325,0.02796250659281326,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CPB,1.0158420140885198,-3.3484150166958444,0.03514000630859135,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CPRT,0.9326085753994253,-3.3608783504462916,0.03470476260973779,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CRM,1.1739156786661888,-3.3527213680798402,0.03498900645635542,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CSCO,0.784452378114844,-3.622476199618976,0.02671643928143533,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CSX,0.8148626782296761,-3.5754546478684803,0.02800269151563011,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CTAS,0.8151865948711041,-2.9015433921178007,0.05493836315285871,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CTSH,1.0412701475300792,-2.942990587218722,0.052707865335470235,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
CVS,0.9468049988638816,-2.835388457988073,0.058695720583191925,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
