,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,0.930471249770204,-3.3428764697243882,0.035335170849199134,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
BK,1.0398656328289442,-3.3608551447407673,0.03470556796758361,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
BKNG,1.036954886436141,-2.6258609069315697,0.07237741998234963,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
BKR,1.0182449495036106,-2.5368798332596354,0.07911286040739346,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
BLK,1.0739172935347352,-3.3197312386702054,0.036162549543008925,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
BMY,1.06982154168683,-3.163190207064123,0.04229060984453476,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
BR,1.0159755187222932,-3.506498540600493,0.03000178075443401,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
BSX,1.0489222920064303,-3.078589544568416,0.0460241258690341,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
BWA,1.0245054453567706,-3.000632076444846,0.049755609078076087,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
BXP,1.0562015261822593,-3.2732404813650877,0.037883467288529454,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
C,1.0345047605874143,-3.3807092535591714,0.034023315017750085,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CAG,1.0089082432104512,-3.3274863171446785,0.03588319075819587,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CAH,1.088904767758673,-3.047590748472271,0.04747316150980084,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CAT,1.0716376666389955,-3.273756351079461,0.037863929395016906,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CB,1.041212444453956,-3.3275047689116035,0.03588252865603197,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CBOE,1.1019133882136833,-3.485259456125101,0.030645806155501495,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CBRE,1.0532032834701202,-3.087929850537155,0.045596247818145696,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CCI,1.0079620537065448,-3.212480373480202,0.04025663783818399,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CCL,1.0647851966371351,-3.2271907925977628,0.03966878023996501,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CDNS,1.0967738878243847,-3.4958207947160367,0.030323848564506758,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CDW,1.0434587361700312,-3.6545416788739113,0.025873353070439975,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CE,1.0535583077586492,-3.5584337374409873,0.028483402281530953,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CF,1.0108681300538478,-1.957908758750587,0.1411532980833797,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CFG,1.0752536667930355,-2.9243069714008847,0.05370189596923688,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CHD,0.9487063116814759,-3.418521068881385,0.032760850169587706,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CHRW,1.0203688194118028,-3.056211977066271,0.047065643708485635,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CHTR,0.9922233025304241,-3.8111022402888164,0.022123779791209032,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CI,1.0692689364366508,-2.913645489340969,0.05427750071727243,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CINF,0.9978196800658808,-3.283577246924962,0.037493891713066656,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CL,0.9444285565723946,-3.6446939411329087,0.026129405766572522,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CLX,1.0563351916444415,-3.1490368540521425,0.04289341960166215,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CMA,1.0584069987568807,-3.0786423941176806,0.04602169357899991,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CMCSA,0.9029524268217326,-3.7979498506757663,0.022416682324546394,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CME,1.0742588236340802,-3.572360823633295,0.028089461076966096,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CMG,1.0120103668642701,-1.6804886395838345,0.1862829285838275,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CMI,1.018305702648968,-2.2558436064753096,0.10478510904298696,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CMS,0.9711623536850854,-3.1457375825971243,0.04303517034507078,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CNC,1.066255284609659,-2.5979209732792405,0.07442815559766493,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CNP,1.0264039590602188,-3.1733288627506204,0.04186400616077409,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
COF,1.021846400179932,-3.1253091486851647,0.04392335267752152,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
COO,1.031341536004101,-3.0968614041038065,0.04519081575262062,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
COP,1.015681611525219,-2.5901888816431864,0.07500587151501728,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
COST,1.0928298164956245,-3.344756145305981,0.03526881457505397,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
CPB,1.0350472622280331,-2.929277397825913,0.053435636905145,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
