,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.2055651270627619,-3.3862210307817757,0.033836301945643,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
AZO,1.2762905469625316,-3.5897797582398785,0.027604409397515538,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
BA,1.3463962762693198,-3.6267201291580977,0.026603296849659588,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
BAC,1.0097795398436444,-3.179972686248766,0.04158679099692449,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
BAX,1.1654682473434324,-3.6427228640290927,0.026180959631645673,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
BBY,1.1720075375896293,-3.4302306816743524,0.03237947056083604,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
BDX,1.1078419784575078,-3.4213638881757418,0.03266784924766687,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
BEN,0.9137810353335447,-2.5962670145055595,0.07455135855684626,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
BIIB,0.9528077033297001,-2.7860520736787553,0.06166417963189805,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
BIO,1.2232011217815844,-3.604165547400687,0.02721014091513997,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
BK,1.028320054834538,-3.1217113609437166,0.04408166419219509,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
BKNG,0.980973929234222,-3.5168893826270295,0.02969165103493815,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
BKR,0.881498520730161,-3.140585126375221,0.04325747940330313,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
BLK,1.2507417817408952,-3.4381952940968445,0.03212260490293414,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
BMY,1.1278591060913334,-3.4172622077656527,0.0328021174994532,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
BR,1.0514629919808736,-3.3716062604106534,0.0343344429706063,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
BSX,0.9873964126943473,-2.7836747563083972,0.0618109493472386,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
BWA,0.9032625529445237,-2.5239476360091024,0.0801426076189128,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
BXP,1.358939636191415,-3.668774774389252,0.025507703500298788,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
C,1.0338226913606416,-3.1890921216265022,0.04120926696324194,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CAG,1.1516074571475625,-3.5767499798898994,0.02796644221513235,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CAH,0.8713138108145996,-3.095650371283637,0.04524557646548486,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CAT,0.9986944043544482,-3.364396756635157,0.03458287171477063,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CB,1.1939285386682343,-3.3587080284545476,0.034780164913289495,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CBOE,1.2533547789658148,-3.3706450312912324,0.0343674621039226,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CBRE,1.0729266618758329,-3.404526154013823,0.033222558728953126,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CCI,0.8157754906890737,-2.922184084062885,0.05381602013773286,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CCL,0.9410897303669532,-3.3069179165258706,0.036628893265648554,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CDNS,1.148762844677449,-3.571483323535688,0.028114120399499502,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CDW,1.2237415329596077,-3.362553425474607,0.03464667818998861,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CE,1.2538965534527673,-3.382477907952117,0.03396319271564082,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CF,0.919626382970441,-2.295017438035107,0.10075963620291041,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CFG,1.038647257376531,-3.086486313950768,0.04566211519962281,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CHD,0.947972398142353,-3.4939312557096343,0.03038120082679798,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CHRW,1.2648459939666452,-3.3067769892616603,0.036634055639118576,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CHTR,0.9352619376964055,-3.18331008255278,0.04144823073821268,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CI,0.9903638425780987,-3.3670757403128597,0.03449034875500426,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CINF,0.8511411978086627,-3.4471331357660633,0.0318367773896136,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CL,1.2762389732724642,-3.256958899654899,0.03850531868163738,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CLX,1.0308498933728034,-3.5832193204890332,0.027786101746028417,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CMA,0.9368924427085155,-2.660711763835673,0.06989845284400081,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
CMCSA,1.2787764907112547,-3.3776869648198056,0.0341262988446445,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
