,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1357612895487497,-3.5366271525631436,0.029111349823029646,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
BMY,1.0349121080490908,-3.4760207017094067,0.030930247149495445,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
BR,1.1419865808475973,-3.6596722035419136,0.02574094913552629,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
BSX,1.1165732724078496,-3.503237195317978,0.030099786649226922,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
BWA,1.1447997970468562,-3.8663905530575184,0.020933792639121,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
BXP,0.9191766382234747,-3.8597294826662947,0.021073699553042606,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
C,1.104385485185946,-3.613317224465447,0.026962258492614775,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CAG,1.0388512398879381,-3.0468641636469127,0.04750766732274763,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CAH,1.0986895101276872,-3.68119487820725,0.025192854450953622,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CAT,1.0348338208060077,-3.040590773986544,0.04780663823171314,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CB,1.0372235708732298,-3.7834390275176606,0.02274433836763821,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CBOE,0.9695506326709789,-3.7408359980804393,0.02373425304515772,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CBRE,1.0813466011081323,-3.0977050543324753,0.045152706588240145,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CCI,1.1104055697928543,-3.6772796154337866,0.025291684442586927,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CCL,1.0141447886311934,-3.45274016801953,0.03165876707310579,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CDNS,1.0148064944292206,-3.3298913300940036,0.035796994912369026,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CDW,1.1610001306325914,-3.775704325391489,0.022920941154497575,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CE,1.00019579772893,-2.290492598857285,0.10121659039481322,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CF,0.9592733349598276,-2.976629513190779,0.05096431927375527,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CFG,1.0347707338744296,-3.339518848692652,0.03545401236273723,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CHD,1.0881501449073352,-3.4850969626277926,0.030650786304331476,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CHRW,0.9172357584005665,-2.8336147120148216,0.05879992426933754,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CHTR,0.9417932870451645,-3.8765980837658063,0.02072119719112022,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CI,0.9897248599604976,-3.137816503801946,0.04337740898050171,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CINF,0.9956274552894201,-3.9998141479291625,0.018319043204490133,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CL,1.135942634404708,-3.8709145135377936,0.020839302883633094,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CLX,1.1136145534566912,-3.4789311841612665,0.030840356084573573,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CMA,1.0326203636679372,-3.410176029252441,0.03303538466996723,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CMCSA,1.0808673973150624,-3.669401837365648,0.025491713577689038,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CME,0.8819338339247175,-3.5448289641298087,0.028873560501932113,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CMG,0.8698997749407977,-3.6159754176978485,0.026890682772752632,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CMI,1.0766614294733636,-3.8491387421151244,0.021298071673722434,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CMS,1.142396087238697,-3.8512723368147,0.021252678663251406,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CNC,0.984692059589306,-2.8982837368002277,0.05511773546758396,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CNP,1.1279760214298622,-3.458363001092122,0.03148125463965004,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
COF,1.0610134354407887,-3.506872031249721,0.029990577462154725,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
COO,1.0661029906584283,-3.407380757261271,0.033127856737531707,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
COP,1.0566826495699644,-3.37154432579346,0.03433656952704129,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
COST,1.0596659927118577,-3.9302482102060923,0.019638797398109125,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CPB,1.0524707627136611,-3.8110663595598,0.02212457362279808,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CPRT,1.0079938192205555,-3.598044115186813,0.027377216798407933,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CRM,1.0150253677362822,-2.979240864632427,0.05083140714082117,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CSCO,1.063882982339365,-3.473189535860289,0.031017939886696166,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CSX,1.0260235514071943,-3.215871994803751,0.040120333843305184,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CTAS,1.046071144323282,-3.7107532322632824,0.024459092953425757,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CTLT,0.9902252458757934,-3.447639623803161,0.03182065652558304,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
CTSH,1.0426918390497233,-3.648934970054077,0.0260188248551905,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
