,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.9757986759922543,-2.8971034642552698,0.0551828278233004,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
AVY,0.9966524273307958,-2.110857853726588,0.121134006589618,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
AWK,0.9969427160693154,-2.2001759836373704,0.11078366053519274,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
AXP,1.0105605748352242,-2.455299460970721,0.08583748661489798,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
AZO,0.9892582973848573,-2.891931266476986,0.05546898371226632,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BA,0.9790871741014984,-2.5397174522407386,0.07888868646359329,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BAC,1.008836854289037,-2.6022629944393616,0.07410568755930208,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BAX,0.9999555832781277,-2.1861119680672445,0.11235273151826192,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BBY,0.9964215829607114,-2.646017526479336,0.07093314065762436,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BDX,0.995453205553161,-2.1996917064055657,0.11083732353248103,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BEN,0.9965494470450863,-2.2209042591690125,0.1085109424330838,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BIIB,0.9814324784432141,-3.1178203635441637,0.044253519961287555,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BIO,0.9868303704307381,-2.79364252702485,0.06119789245755672,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BK,0.9968760545534748,-2.3511404528877127,0.09526046017566159,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BKNG,0.9861664120723049,-2.792903571912978,0.061243131665837565,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BKR,0.9912417044931447,-2.469580885360044,0.08462031718429358,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BLK,0.9936240255841426,-2.281784970421733,0.10210179527988049,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BMY,0.9874200459248496,-2.7240206319386027,0.06561042802048368,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BR,0.9809309820648545,-2.737361602753055,0.06474093405804204,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BSX,0.9708497489135716,-3.0964554783021176,0.045209163594413224,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BWA,0.9819818356377884,-2.6679838612454225,0.0693919882480289,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
BXP,0.9963887717226844,-2.1706618562799527,0.11410207274050349,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
C,0.9951519247556251,-2.404205060017067,0.09033727978960089,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CAG,0.9999068759530411,-2.268649946524102,0.10345175124399038,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CAH,0.9910728613042672,-2.411413922563252,0.08968839243676481,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CAT,1.007417859709363,-2.4542250036143227,0.08592976489950933,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CB,0.9968810166975897,-2.046912704884438,0.12913296037006344,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CBOE,1.0016616795963367,-2.2321634008913436,0.10729605448567107,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CBRE,1.0265176120263426,-3.2326539089443243,0.039452655971729575,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CCI,0.9924148622262664,-2.166847017687019,0.11453818505126982,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CCL,1.0000952005967523,-2.357723990203938,0.09463536929368076,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CDNS,0.9976876528177048,-2.191431953587282,0.11175660371506761,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CDW,0.9944876700665395,-2.331560306427706,0.09714405428436537,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CE,0.9991241717889737,-2.3028753593833953,0.0999709775733863,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CF,0.9927678264584213,-2.2369811636691757,0.10678037076652927,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CFG,0.9932810450802855,-2.2563231783059123,0.1047348691042159,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CHD,0.9924799418063404,-2.2230778784094545,0.10827533711170476,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CHRW,0.9946371030492495,-2.223258091789105,0.10825582620538703,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CHTR,0.9802415038625998,-3.062521192821347,0.04676963119301761,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CI,0.9712456376297369,-3.1870667497327076,0.041292815634317616,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
CINF,0.9950901131401543,-2.324967136757033,0.09778665758523337,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
