,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.86617520939951,-2.8420531542902863,0.0583058321185465,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
AVY,0.9214545351712532,-3.597453634105143,0.027393387300714184,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
AWK,0.981646618255594,-3.330354799469561,0.03578040794556264,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
AXP,1.0089549713719514,-3.488160449265524,0.03055703171134712,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
AZO,1.1131879750834768,-3.761484840719351,0.023249193383826396,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
BA,1.0046018542709194,-4.01964637411008,0.01795931469535916,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
BAC,0.9144538294585666,-2.3571774847381946,0.09468710217511606,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
BAX,0.8327669075231084,-3.5057711933904945,0.030023610403865655,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
BBY,0.9431343604556017,-1.9001061327099378,0.14955274594210732,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
BDX,1.1849953241593385,-4.043433501839658,0.01753715507082461,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
BEN,0.8701764082670397,-3.2336965763969667,0.039411541409560276,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
BIIB,0.943769423975676,-2.0184888498433593,0.13285607894761903,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
BIO,0.8200731906165167,-3.4354307547714997,0.03221153197197381,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
BK,0.9057726050539661,-3.367613806857494,0.03447179564407818,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
BKNG,0.8417126961644282,-3.1378101791121717,0.0433776833300243,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
BKR,0.8906961838196198,-2.571237889705009,0.07644086147639681,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
BLK,0.8805062828923683,-3.445936033756917,0.031874912080795084,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
BMY,1.005725601005473,-2.298570058633827,0.10040231054089065,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
BR,0.892490978675611,-3.715895905917396,0.024333630702705528,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
BSX,0.9882784857545251,-3.9867438490039593,0.01856005016069727,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
BWA,0.917129697385722,-2.9504953254693715,0.052313787178660046,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
BXP,0.8577562772723634,-3.226697812668964,0.039688340973551624,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
C,0.8695769148645156,-2.944616636989727,0.052622229366154204,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
CAG,1.3520704767343257,-3.9156074693102263,0.019928439052793886,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
CAH,0.9578550220821809,-3.564628811174171,0.028307490958639974,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
CAT,0.8624405146917892,-3.070072710650892,0.046417779667754025,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
CB,1.3542060046344742,-4.10677526957825,0.016460770579027555,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
CBOE,0.9652282895095404,-3.695736692570017,0.024829155468892115,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
CBRE,0.9132625696785414,-2.7674881541320784,0.06281959988433326,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
CCI,0.9612083318545875,-3.5029015838160897,0.030109890179166387,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
CCL,0.8579584338809254,-3.3205669461328937,0.036132340855057135,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
CDNS,0.9317380135450137,-3.7755081037390013,0.022925439180738125,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
CDW,0.8458914052418769,-3.064199670052293,0.0466911952768248,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
CE,0.9687389891852145,-3.105651447065169,0.04479532726752686,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
CF,0.9688569679442919,-1.764164650779554,0.17132984697799836,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
CFG,0.9207911847614343,-2.3687562832970865,0.09359706214816739,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
CHD,1.2796177419781936,-4.218230668092488,0.01472467430651014,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
CHRW,1.041571887821506,-3.4429502661318137,0.03197022538221544,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
CHTR,0.87484063464177,-2.753644431605497,0.06369530451473232,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
CI,0.894161054973428,-2.8696201983569862,0.05672046501522672,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
CINF,0.8915981020009661,-3.4912437873758666,0.030462959154211617,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
