,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0337394530786654,-2.6120484300816926,0.07338406756417282,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
AZO,0.982673716913092,-2.9532369484460257,0.052170558926383455,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
BA,1.0462670865483372,-2.9079802957713534,0.054585865914844885,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
BAC,1.0154612409906205,-2.240522188749804,0.1064029274580294,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
BAX,1.0054134632727265,-3.323398056736571,0.03603019086891043,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
BBY,1.0248977511780537,-2.831132253830811,0.05894607395274286,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
BDX,0.9871339022275621,-2.8611524183325203,0.057202800710057046,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
BEN,1.0495028405478108,-3.1660652299565806,0.04216919798765976,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
BIIB,0.9923677177294327,-2.8744820854461937,0.05644536581120761,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
BIO,0.9889992550535204,-2.8879109884768646,0.055692433310965614,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
BK,1.033291720020333,-3.2420349005191857,0.03908428149886705,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
BKNG,1.032302098788343,-2.698820479425285,0.06728482979361311,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
BKR,0.9948959151112681,-3.164645510272634,0.04222910894641973,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
BLK,1.0398855812586336,-3.2049570534083758,0.04056064354186151,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
BMY,0.9830169595670419,-3.0728083953539955,0.04629096879433562,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
BR,0.9971439815413757,-3.3288946555871015,0.03583269065018293,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
BSX,0.998364168169387,-3.1851519953727503,0.04137195697702429,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
BWA,1.0222840190638809,-2.030733511398151,0.1312392203699257,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
BXP,1.017554152865307,-2.9626498301400646,0.05168178760944005,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
C,1.0178202001040304,-2.2887691239247765,0.10139118506266186,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CAG,1.0013233980220222,-3.311811044869321,0.03645010117287993,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CAH,0.9890264309705374,-3.251734600868396,0.038707008356129474,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CAT,1.0423731545461619,-2.835543835392092,0.05868660130298407,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CB,0.988332995975913,-2.9568841129299623,0.05198063087671083,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CBOE,0.9812774769513096,-2.7157342898554853,0.06615635722557543,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CBRE,1.0164338791644654,-2.1667725133084406,0.11454671896547362,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CCI,0.9835765236448755,-2.617181249826385,0.07300836540381568,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CCL,1.0298214832111543,-2.843727659641254,0.05820828038891233,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CDNS,1.0490286465811085,-3.1193318060492135,0.04418668383242671,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CDW,1.0102340820363598,-2.870103267085079,0.05669307174928276,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CE,1.0197199663794543,-3.0548865076299085,0.047128069143087314,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CF,1.014681880643215,-2.2465697542592964,0.10576139060713682,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CFG,1.0183878413609688,-2.2912706303723906,0.1011378713245642,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CHD,0.9875101984513452,-2.9008887983802056,0.054974337234251935,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CHRW,1.0006824458033257,-3.1314143037027917,0.04365601071298353,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CHTR,1.0662273657302577,-3.0862530195131566,0.04567276915981495,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CI,0.9860573903175839,-2.876219437248533,0.05634738549097004,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CINF,1.0074492873973366,-3.0300967612705194,0.04831096326971291,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CL,0.9791213420489903,-3.0654279403607716,0.046633881073871356,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CLX,0.9782278670578669,-2.5536403716735157,0.07779793646983515,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CMA,1.0528265977894122,-2.821093811561884,0.05954078068363243,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CMCSA,0.9775310036154394,-3.115807659762968,0.0443426788833963,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CME,0.991368396218839,-2.9944310492651045,0.050065103562426654,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
