,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0761981479901814,-3.27507026244046,0.03781421221714765,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
BMY,1.1090229239581648,-3.285833240227962,0.03740940108543824,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
BR,0.8235939582936039,-2.795890388071232,0.06106048259597794,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
BSX,0.8871442219426924,-2.764575522684628,0.0630028369479498,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
BWA,1.1736225163562033,-2.663121298113393,0.06973023287319492,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
BXP,0.9043482876507364,-2.749240891899466,0.06397640778771961,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
C,1.0879405772264035,-3.119193083011624,0.04419281396861468,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CAG,0.8967063225773476,-2.767854440516243,0.06279659413384077,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CAH,0.8939554537105688,-2.689489544516187,0.06791559841470683,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CAT,1.155980270558176,-3.1803014961213645,0.04157311909732598,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CB,0.8600832713176851,-2.8551850878576173,0.05754516922306426,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CBOE,0.8179626230122403,-2.684803372591887,0.06823460947175385,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CBRE,1.0748756847413083,-2.8888588254396685,0.05563967097312213,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CCI,0.8488243849950766,-2.7963723923560764,0.06103105827362641,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CCL,0.8746830618713467,-2.667016730067827,0.06945913186644878,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CDNS,0.8422656383600216,-2.640329407540166,0.07133776648737497,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CDW,0.8650451402352475,-2.5016752849283024,0.08194759798760749,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CE,1.043688185313952,-3.307932066240078,0.03659176491404726,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CF,1.1307917100811113,-2.64493529758328,0.0710099481062557,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CFG,1.0854082308036153,-3.267449192469443,0.03810349790743863,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CHD,0.8389394647452156,-2.7536648759691866,0.06369400231807285,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CHRW,0.8573791254637315,-2.51472420107455,0.0808852171867024,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CHTR,0.8476407693920741,-2.713425294721082,0.06630928842326929,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CI,0.9645714699751242,-3.4309264468955414,0.03235694988679867,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CINF,0.8504292897397694,-2.708139582464125,0.06666070817549867,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CL,0.8963363663039865,-2.8216533009029092,0.059507477568721275,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CLX,0.8351476557036155,-2.688012495574948,0.06801598719876119,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CMA,1.1931341237543582,-3.2177088834783976,0.040046704901233264,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CMCSA,0.9810624445037341,-3.193838664929614,0.04101412887517029,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CME,0.8895743303840761,-2.723148477963069,0.06566767537674413,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CMG,0.8645706738585883,-2.5158542467559797,0.08079386482222299,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CMI,0.9625539754637703,-2.8445059573599734,0.058162994642257694,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CMS,0.8431802963815463,-2.6812247890332563,0.06847923016006942,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CNC,1.1567184724643422,-2.753980854466443,0.06367387956228264,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CNP,0.8409389579268945,-3.0455890397410648,0.04756828412381473,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
COF,1.2275607550753445,-3.0907438025033835,0.04546812252070631,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
COO,1.065229206243576,-2.928468129164506,0.05347889819413634,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
COP,1.1267729523773542,-2.7979015315967275,0.06093780460461505,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
COST,0.8755448177589862,-2.547952275272156,0.07824171957631904,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CPB,0.8496337689313135,-2.5837698069165405,0.07548888841144677,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CPRT,0.8917843362015528,-2.610673184025948,0.07348505814117431,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CRM,0.8666936342673368,-2.6811869936999333,0.06848181840431049,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CSCO,0.9135880031599407,-2.9318793066820925,0.053296782969224646,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CSX,1.1497006276088524,-3.1695129635017807,0.0420240601712122,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CTAS,0.8672541392129163,-2.559756188982145,0.07732359048858321,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CTLT,1.060682233979228,-2.6071148409891616,0.07374700896516662,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
CTSH,0.8135555585077402,-2.9475950037267213,0.05246573423421599,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
