,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0100700274938823,-3.0520196722887625,0.047263371409258,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
BMY,0.9681306672733949,-3.3719263762700904,0.03432345372989544,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
BR,1.0303274922628307,-3.358083002600887,0.03480191021053344,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
BSX,1.0117861979379013,-2.9780785416515005,0.050890524003282124,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
BWA,0.9901572082024659,-3.3800946013864297,0.03404423395052477,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
BXP,0.9886776686442104,-3.253367976408721,0.038643836880857374,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
C,1.0053972136695741,-3.2643211606952294,0.03822287346753765,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CAG,1.0561782693427118,-3.4951311307509982,0.03034476904336397,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CAH,1.0024067694984713,-3.2768810827367587,0.037745799434498156,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CAT,1.0493349089569257,-3.6291421061914786,0.02653894223982953,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CB,0.9904652323481682,-2.9328829023386676,0.053243321380723546,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CBOE,0.9426021286599955,-2.9618626858554395,0.05172248464829548,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CBRE,1.0664962905124096,-3.361060960525397,0.03469842574889722,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CCI,1.0021497385616402,-3.01130632846983,0.049227329676842575,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CCL,0.9600018006699793,-3.5018467089437797,0.03014166910417227,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CDNS,1.0332158315065847,-3.8468839748645958,0.021346148048381048,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CDW,1.0422876734943487,-3.421598013416887,0.03266020177485221,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CE,1.0039068002878377,-2.543799085737177,0.07856734799747458,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CF,0.9522789733233109,-3.263412122624537,0.03825763531221723,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CFG,1.0195523413233596,-3.7215583153300282,0.024196233091049173,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CHD,0.9986164221232718,-2.983196124878122,0.050630752778623035,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CHRW,0.9342484084678679,-3.067552410949994,0.04653491392868622,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CHTR,0.9713569149777014,-3.5616236778175883,0.02839268669211555,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CI,1.0124312435860712,-3.2467080976117817,0.03890205906051096,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CINF,0.9821456813567467,-3.347535498126558,0.03517092619197722,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CL,0.9986436539363257,-3.0436716410698157,0.0476595789849402,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CLX,1.0051759519403018,-3.0398220866160908,0.047843400718365105,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CMA,0.9943892309004145,-3.7485689596587113,0.023551424791275217,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CMCSA,0.99575995302587,-3.1570221523437154,0.042552266767766744,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CME,0.9267923287654527,-3.237178548872593,0.03927455014546401,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CMG,0.9622141733581232,-3.189960468778376,0.041173498545592935,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CMI,0.9675573157746891,-3.399201341315755,0.0333999344587008,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CMS,0.9603184510102651,-3.5276730316203153,0.029373186881072075,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CNC,0.9943585709220933,-2.7013502963522247,0.0671148266213943,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CNP,0.9491709404916016,-3.3549815056475536,0.03491001578692134,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
COF,1.022356766770892,-3.392078643623652,0.03363868134638136,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
COO,1.000548217499856,-3.066793659886003,0.04657023574267975,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
COP,1.0322650462580132,-3.306684313699686,0.036637450878137745,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
COST,0.9914904560597647,-3.155338364400756,0.04262397611622188,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CPB,0.9995681906383141,-3.1915311376430293,0.04110887937432333,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CPRT,0.9964892331999415,-2.925212706112262,0.05365327831866126,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CRM,0.9962387685511771,-2.99835785736925,0.04986889300076225,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CSCO,0.9967858853107547,-3.2452415074670427,0.03895915429435902,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CSX,1.0179739180501,-3.37241320899962,0.034306748016003315,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CTAS,0.9702329368136378,-3.379498007683605,0.0340645505859029,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CTLT,0.988474738147491,-3.323397027943176,0.03603022793655189,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CTSH,0.9780241247470259,-3.329732102939974,0.03580269521980156,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
