,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.9799778061459754,-2.7942103168353136,0.06116315478058023,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
AZO,0.8408223790736647,-3.2095907690137953,0.040373131828402374,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BA,0.9878018423316772,-2.823303275720283,0.05940937268683659,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BAC,0.9681498388075611,-2.9308781844952283,0.05335016627829258,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BAX,0.8814546157807387,-2.942617401651757,0.05272753882078104,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BBY,1.0825866967768005,-3.403428552697052,0.033259043872568485,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BDX,0.9173331651713706,-3.0479433539026406,0.04745642516609191,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BEN,1.122217407810689,-2.979966763354998,0.0507945220763414,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BIIB,1.0554265426387663,-2.311844306809507,0.09907835207070437,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BIO,0.9917050611136731,-2.65089118056782,0.07058827811962062,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BK,0.9623459199095735,-2.984065722450449,0.05058674353685987,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BKNG,0.9109128315802516,-2.8277363627994143,0.05914658866697901,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BKR,1.1144168894962498,-2.9712073936772914,0.0512414044193245,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BLK,1.093623200975997,-3.151229604441406,0.04279946808289289,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BMY,1.0528750392848156,-3.2081126204394894,0.04043285344349096,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BR,0.8749660068041291,-3.264074139295244,0.038232316501520786,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BSX,1.0206200276640667,-3.041955375477708,0.047741445712915255,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BWA,1.068078388200663,-2.442132327786994,0.08697519396813332,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BXP,1.0272775028142884,-3.131994883791338,0.04363067225863099,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
C,0.9567913094295932,-3.0768069409311907,0.04610624181155244,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CAG,0.939991622713571,-2.5859693367264707,0.07532303082229036,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CAH,1.0109896442497774,-3.031468018666183,0.048244761903967336,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CAT,1.0977813527802756,-3.167383123005615,0.04211366009928536,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CB,0.9362989198968512,-2.9270113151383534,0.053556863780019365,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CBOE,0.9074761851652252,-2.8827735441113305,0.05597928630340983,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CBRE,0.9980421236870494,-2.728196682763077,0.06533700684617318,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CCI,0.9394607060687179,-2.9531190587392557,0.05217670966082433,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CCL,0.9201590159416881,-2.9007979353369633,0.05497933259677676,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CDNS,0.8856861017566422,-3.1156302634308077,0.04435054580974968,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CDW,0.8978258778912267,-2.8818821805595904,0.0560292064440648,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CE,1.0793682126068915,-3.0334291366808497,0.04815024094595476,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CF,1.0134732299504285,-3.130209787088141,0.0437086267853218,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CFG,1.0355777991498156,-2.9874398186413793,0.05041634662761908,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CHD,0.8885809248215486,-3.0393890482115276,0.047864123234779954,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CHRW,0.8808243003334355,-2.9408220552608766,0.05282228804569224,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CHTR,0.9125648105136042,-3.029445033877241,0.048342459110107615,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CI,0.9990730513759286,-2.887311793905813,0.055725813914393636,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CINF,0.8938490405063788,-2.9437229622184473,0.05266927754470107,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CL,0.9713593570388811,-2.796398481795272,0.06102946602831302,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CLX,0.8720631753959077,-2.995737604440235,0.049999733456398264,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CMA,1.084327624859343,-3.117875974885534,0.04425105903211058,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CMCSA,0.9887230878779593,-3.08225723299461,0.04585563289400547,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CME,0.974563596695181,-2.812068137976912,0.06008060882672947,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
