,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0113771279625727,-2.88794109870216,0.055690756424497216,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
AZO,0.8775500138690746,-3.0606098263222496,0.0468591105859707,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BA,1.0124228833548887,-2.6279421508197425,0.07222694156483042,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BAC,1.0358809505496618,-2.1771045662727486,0.11336930920240275,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BAX,0.9080685073849586,-2.7879937759319624,0.06154456232354504,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BBY,0.9408581969630263,-2.4384778352616148,0.0872936256631116,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BDX,0.8939728569679797,-2.755329870672998,0.06358804037906138,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BEN,0.9739864570907087,-3.229187882061984,0.03958963719106812,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BIIB,0.8859769835411399,-3.2128833493349376,0.0402404186533318,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BIO,0.9625153068992752,-2.6343737410053794,0.0717638981253059,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BK,1.0361999693151192,-2.5232122528593606,0.0802015648175404,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BKNG,0.951280657975863,-2.785988170029863,0.06166812032389342,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BKR,1.0248449322942945,-2.348553418988758,0.09550722126739497,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BLK,0.8756836925715135,-2.940054386636647,0.052862853627354905,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BMY,1.139508030505933,-3.45592228499246,0.03155818528943406,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BR,0.8243537890922193,-3.2608638812649335,0.038355249320044804,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BSX,0.8024012338565447,-3.2086419183788832,0.040411458080239854,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BWA,0.9113296022958063,-2.6576071735002573,0.07011579611149311,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BXP,0.8733207324602174,-3.640261475622571,0.02624548051505721,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
C,0.9996330950412652,-2.64581756136064,0.07094732622977802,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CAG,0.9383626019734596,-2.62578126431441,0.07238318453904945,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CAH,0.9113479198744715,-3.55008396067557,0.028722228015331384,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CAT,0.9919324123225391,-2.6457234590967222,0.07095400284793266,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CB,0.9131262483014394,-2.5915958885364287,0.07490041194533066,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CBOE,0.8568117681091694,-3.0435998227323133,0.04766300193958295,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CBRE,0.8434882938404139,-3.5944712858353776,0.027475205867019386,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CCI,0.8615243445446643,-3.1233569920138726,0.04400918169206086,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CCL,0.9380175866704065,-2.7118654418453887,0.06641280186938624,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CDNS,0.9209999433401752,-2.8847536239369935,0.0558685525149953,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CDW,0.8966983796706759,-2.850120330381427,0.057837360864402956,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CE,1.031722105343066,-2.2652243511409136,0.10380674276695233,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CF,1.0425644369967064,-2.514860321000901,0.08087420784620837,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CFG,1.033439823523735,-2.129893402101465,0.11884996233340661,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CHD,0.8455894775346933,-3.1518782173729645,0.042771716795325404,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CHRW,0.908170951820881,-2.886882790228747,0.05574972562220897,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CHTR,0.9028868608263795,-2.832137228305979,0.058886864410031874,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CI,0.8918670103953558,-3.181284872948255,0.04153225715002305,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CINF,0.8422495573439096,-3.0012465632513137,0.04972504430453664,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CL,0.8756114166606485,-2.8398127221197176,0.058436608824022525,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CLX,0.693272498400387,-3.9155356873178797,0.01992986960719686,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CMA,1.0303821844635226,-2.1414224533549517,0.117487603469027,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CMCSA,0.870152497257934,-2.865851512189233,0.05693462995389722,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CME,0.985335666089196,-3.071609898003845,0.04634648165713614,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
