,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1203277877542153,-3.3378135552655976,0.035514523436886644,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
BMY,1.1451745988377975,-3.1498776185385617,0.0428573714938679,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
BR,1.0929117877276935,-3.4170014466380763,0.03281067213190858,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
BSX,1.151082871628497,-3.4505125858438337,0.03172936818403623,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
BWA,0.8647339164088076,-3.342215568935946,0.03535853161019548,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
BXP,1.369726368968298,-3.5300988431200224,0.029302019420873706,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
C,0.926994495417442,-3.828460302519019,0.021743067616708238,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CAG,0.9810158152277999,-3.595815849129545,0.02743828853811533,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CAH,0.9193245419111364,-3.517439355868286,0.02967532591098237,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CAT,0.9982284956563473,-2.85298706280591,0.05767179405792052,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CB,0.9912038320488987,-3.6022144126889253,0.02726328339279872,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CBOE,1.2612991366531854,-3.2037180830879803,0.04061092811950321,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CBRE,1.2239681416081991,-3.2475657312017,0.038868709650774824,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CCI,0.7656549417650421,-3.3739803062719464,0.03425302810791952,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CCL,1.1598909369090986,-2.6999989036000014,0.06720558642391423,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CDNS,1.1719913208013801,-3.446643867054621,0.03185235793989056,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CDW,1.1817667156875686,-2.9434773688342326,0.052682214359350436,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CE,1.093057625495904,-3.3807617160593018,0.03402153011640213,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CF,1.1468153607989588,-3.3183033235710404,0.036214223477741496,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CFG,1.145173362565768,-3.6890498284638693,0.02499574100407381,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CHD,1.3196270751365176,-3.6093594048753843,0.027069181699276777,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CHRW,1.1985308511089237,-3.590317324638143,0.02758957418239334,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CHTR,1.0801256301867117,-3.3679620511717268,0.034459793127269156,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CI,1.0664666827935414,-3.2420653675019273,0.03908309073687671,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CINF,1.3279505064594486,-3.956521105089654,0.01912954835445495,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CL,0.8771058300846037,-3.6204502567494026,0.026770620126214163,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CLX,0.8872254843921782,-3.917384105353437,0.01989306490248767,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CMA,0.8424181035311135,-3.2762057068170667,0.0377713006489895,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CMCSA,1.1485480221699271,-3.8151561947284205,0.022034272547631586,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CME,1.2673530390382377,-3.3807882378603753,0.034020627816113536,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CMG,0.7897878193616495,-3.751035467225191,0.023493406604388208,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CMI,1.0509905928620997,-3.380333872086099,0.034036089137294154,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CMS,1.2942916152923012,-3.3412042131706072,0.03539430975415984,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CNC,1.1316999816797062,-2.511265968306884,0.0811654213215021,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CNP,0.870909382955002,-3.2971033816878523,0.03699015874107323,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
COF,0.825855009213917,-3.1865934947697068,0.04131236228916372,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
COO,0.9266197193183948,-3.4482703895307063,0.03180059147485713,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
COP,0.9122989523529177,-3.1243508909674116,0.04396546274213923,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
COST,1.0504460758259304,-3.4929585671991696,0.030410766648612843,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CPB,0.8103178209968334,-3.2327276803076765,0.03944974560286293,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CPRT,1.2059635820256625,-3.2092156951938495,0.04038827757338908,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CRM,1.0402685974330035,-3.031229460685028,0.04825627244988016,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CSCO,1.184892980714872,-2.996367808238839,0.049968233361227195,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CSX,1.0819047414720786,-3.3856523705552513,0.033855548776707156,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CTAS,1.2270876023648989,-3.170267371319943,0.04199236884726242,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CTSH,1.124901940100928,-2.921117453073478,0.053873452596713514,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CVS,1.2383985193098432,-3.135904699424772,0.043460417423530504,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
