,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0559974293855643,-3.0158335350451084,0.04900497109763799,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
AVY,1.1121256938061257,-3.7287688148403504,0.024022393651967306,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
AWK,0.9535783631409096,-3.2725595072809863,0.03790927373373178,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
AXP,0.9870508267576064,-3.1126317869458116,0.044483729452681434,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
AZO,0.9710353904708711,-2.854284293555424,0.05759702893758012,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BA,0.976162465381941,-3.227856394665923,0.03964238540299939,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BAC,0.9574069700894472,-2.826193287363498,0.059237926767735476,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BAX,0.981881345241773,-4.075673195655639,0.01698077944137617,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BBY,0.9918613934773273,-3.0562689342349993,0.04706296305901744,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BDX,0.9380441094113465,-3.378577735674489,0.03409591366737979,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BEN,1.033625560071453,-3.527854082360585,0.029367869325231413,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BIIB,0.9562691253614113,-2.6153987031606034,0.07313862228213183,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BIO,0.9580672337021654,-3.032853821476094,0.04817795048177796,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BK,0.9615854050450794,-2.9144464812444197,0.05423404228590771,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BKNG,1.0224283418702327,-2.916732228382501,0.05411021854775487,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BKR,0.929842971870333,-3.0062633131500447,0.04947621088296055,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BLK,1.0021659684585498,-3.973674177950465,0.01880421601914429,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BMY,0.9302653102720305,-3.170679260952083,0.04197507618748337,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BR,0.9776763696814895,-3.4618294383349193,0.031372315770080296,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BSX,0.9599094501696298,-3.469668572684746,0.031127345404190942,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BWA,1.0439147410181524,-2.939760504148995,0.052878391377307765,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BXP,0.9844517756828385,-3.318013702402873,0.036224713402428194,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
C,0.9410770706995373,-3.112322088891165,0.044497508110658016,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CAG,0.9581481230949203,-3.827445297479663,0.021765148143937776,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CAH,0.9693867090397085,-2.6459664357622916,0.07093676477522139,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CAT,1.0475501297321705,-3.030240384131179,0.04830402520921087,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CB,0.9706701343540836,-2.9728094430368803,0.05115937888221332,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CBOE,0.970736885285549,-2.6464956318331287,0.07089923524913914,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CBRE,0.9805614624205441,-2.9637381740465254,0.051625570648063036,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CCI,0.969988916860888,-2.7179887712646873,0.06600737694784475,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CCL,0.976339332050179,-3.1476306612231855,0.04295377844885848,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CDNS,1.0959178170139965,-3.607765607172522,0.02711235889760734,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CDW,0.9829996139078524,-3.171567913479146,0.04193779149897567,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CE,0.9774084609152236,-3.6116627898217155,0.02700690270742284,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CF,0.9687033271902297,-2.5607667834070718,0.07724548717115598,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CFG,0.9592062616456165,-2.984728174714309,0.05055324333145115,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CHD,0.9811952986430134,-3.041790017007339,0.047749340818094815,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CHRW,0.9899651086454164,-3.183736448766944,0.04143056237985221,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CHTR,1.0891528582914258,-3.40541864947303,0.03319292097389254,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CI,0.9522478070061634,-2.7702152499060455,0.06264851820305999,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CINF,1.0012065355244235,-3.0855389416468304,0.045705394720574874,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
