,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0574420652557632,-2.648302679748703,0.07077123262213844,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
AZO,0.9654687309984413,-2.500822763830173,0.08201748983173572,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
BA,1.0670911205727127,-2.900977417299238,0.054969465683770674,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
BAC,1.0398571473286586,-2.2955374819378482,0.10070725039110229,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
BAX,0.9656957697398181,-2.5857831751668283,0.07533705438046846,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
BBY,0.9941308997269854,-2.625343209627433,0.07241489927818298,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
BDX,0.9807919512092523,-2.6053139658194207,0.07387993778063051,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
BEN,0.9800627498995088,-2.7233078210674626,0.06565721251910552,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
BIIB,1.0462091978483183,-3.207186948635221,0.040470298324051,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
BIO,0.9823371068203824,-2.586671770275684,0.07527013997673929,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
BK,1.0576055071201358,-3.065373666027717,0.04663641216535041,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
BKNG,1.0080308868066081,-2.520712045249083,0.08040233626081275,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
BKR,0.9857728774402876,-2.822132625586524,0.059478961000756385,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
BLK,0.9884455679081625,-2.8024228910344413,0.060662904815338224,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
BMY,0.9922819555938678,-2.822808774718386,0.05943875794607357,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
BR,0.9686874143371343,-2.483532651611018,0.08344791187874567,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
BSX,0.9792348759754468,-2.650876027676846,0.07058934774420696,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
BWA,1.0333100729737954,-2.0761840080265426,0.12540785564774662,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
BXP,0.9920570033781172,-2.845302075640228,0.05811670844607678,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
C,1.045214877591324,-2.3866696284391495,0.09193535348497947,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CAG,0.9693599680182019,-2.517658383815832,0.08064823302585053,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CAH,0.9959269110171207,-2.883431772053382,0.055942451297233915,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CAT,0.985252753962008,-2.783954469296235,0.0617936624397146,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CB,0.9762973714016734,-2.3737442312637014,0.0931313672687834,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CBOE,0.9704791273009636,-2.519332014105073,0.08051337058669579,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CBRE,1.03781593055213,-2.2546707022556447,0.10490808404439245,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CCI,0.9773365172354098,-2.312459275572936,0.0990174407102605,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CCL,1.0361204997758118,-2.934126513345936,0.05317714855534635,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CDNS,0.9770553688836199,-2.5834158289977784,0.0755156145410071,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CDW,1.01134257679884,-2.8689362027512844,0.056759274835410635,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CE,0.9917035479014911,-2.7742203695892287,0.06239810519146266,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CF,1.0295216403973337,-2.109402384430133,0.1213104417838232,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CFG,1.0475041560998166,-2.437614228347445,0.08736904560370083,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CHD,0.9685481440383109,-2.4622294573145824,0.08524468955961721,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CHRW,0.9587188681793042,-2.502101861928102,0.08191264848197477,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CHTR,0.9772096519440945,-2.548374534952907,0.07820868822718363,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CI,0.9837519322211671,-2.6033138820342416,0.07402785171705974,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CINF,0.9684462207490162,-2.5643780086966634,0.07696703938582064,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CL,0.9728471617688705,-2.3178897560962772,0.09848118580577062,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CLX,0.9745822279034062,-2.2781654085931367,0.10247202867783489,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CMA,1.0603681354151657,-2.7375975011557556,0.06472566357632034,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CMCSA,0.9695080571580147,-2.4162085947648486,0.08925939526699139,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
CME,0.9733883624419043,-2.4218302609447853,0.08875901654224819,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
