,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,0.9954582718081425,-2.5747773051499863,0.07617078375124475,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
BK,0.9794204971865212,-2.912060577432432,0.054363593981623014,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
BKNG,0.8943663399170508,-2.9342630411644772,0.053169888890842204,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
BKR,1.1242075764542843,-2.9677398107097144,0.05141939666361086,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
BLK,1.0707442739490365,-2.910984386172089,0.05442213109926433,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
BMY,1.0741821091758963,-3.098520869409825,0.04511588535112472,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
BR,0.8809742547267527,-3.2114845723828958,0.04029674540858414,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
BSX,1.0033525152671008,-2.7770445519256466,0.06222213017468679,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
BWA,1.0723896266055168,-2.3542815466220426,0.09496170759164539,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
BXP,1.0085833591140465,-2.7226005637591992,0.06570366548766424,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
C,0.9895910014008292,-3.009614487169501,0.049310684998400044,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CAG,0.9513017054022532,-2.5979161511417526,0.07442851450132953,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CAH,1.0008088212984978,-2.934420966959848,0.05316149265685776,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CAT,1.0951028539519776,-3.0874098212870242,0.04561996536708243,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CB,0.9434952903483292,-2.85334398425608,0.05765121343060363,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CBOE,0.9133107803548958,-2.758099548881431,0.06341216563995232,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CBRE,1.0138847638279609,-2.6754988028346536,0.06887246604406372,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CCI,0.9406445623658695,-2.7969161895236545,0.060997878779278085,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CCL,0.9357656613770988,-2.8727681352420795,0.05654219331251527,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CDNS,0.897147552098988,-3.0482819191319908,0.04744036079019442,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CDW,0.8908883062772707,-2.780981187688223,0.06197766581110295,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CE,1.095821533816275,-2.922158337187548,0.053817405749932,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CF,1.027060888978967,-3.040418085477038,0.04781489460168346,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CFG,1.0455559743438942,-2.8936113064246918,0.05537587184150326,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CHD,0.8980400281517097,-2.9288371055840803,0.053459169381715,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CHRW,0.8860701678428551,-2.896056360450908,0.05524064023476536,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CHTR,0.9146871926040238,-2.937961809079774,0.05297358906928994,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CI,1.051827557369273,-2.9888668918693115,0.050344450122087436,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CINF,0.9068418434209026,-2.9186671800855026,0.054005619118283554,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CL,0.9776091930369356,-2.728986348827069,0.06528543279496296,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CLX,0.8731506467210021,-2.9870624073257965,0.05043537791841304,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CMA,1.1043880016106145,-2.97366947457961,0.051115399117371486,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CMCSA,1.019923347423903,-3.022680561522793,0.04867057886563486,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CME,0.976714067454673,-2.704938364168933,0.06687444558159979,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CMG,0.9271325611479366,-2.437085331143827,0.08741526706972798,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CMI,1.0316157460243744,-2.995264940678344,0.05002337210463342,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CMS,0.8840181800604507,-2.976878642422499,0.05095162415347792,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CNC,1.0880513621123407,-2.8089269171417155,0.06026963201332481,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CNP,0.9514759315176413,-2.869984235509607,0.056699820416575696,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
COF,1.1000004108859234,-3.0299604701686076,0.04831754807284621,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
COO,1.0007356589273386,-2.650935102382916,0.07058517782240695,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
COP,1.0785315424019937,-2.404126713249597,0.09034435770071655,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
COST,0.9602433063043997,-2.648149367605805,0.07078208354323498,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CPB,0.9313821142482381,-2.7843530195296124,0.061769039468199435,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
