,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1133155017848864,-3.408638320399479,0.03308622255034722,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
BMY,0.9711275249019427,-2.9067047505363663,0.054655537080925826,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
BR,0.9375420018658976,-3.037284893966556,0.04796494276559022,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
BSX,0.9572630721558747,-2.394287147938553,0.0912376947252868,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
BWA,0.8565733239316766,-2.692146838434752,0.06773536627899754,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
BXP,1.2385054891721325,-3.9554225386225794,0.019150574982266886,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
C,0.9606595997190641,-3.0916151010373243,0.0454285234660173,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CAG,1.0653339058891107,-3.4935499354871173,0.03039278800212932,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CAH,0.790361212630012,-3.1902879471171484,0.04116001732421224,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CAT,0.8877075971776767,-3.3834514039568777,0.033930145771367194,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CB,1.0729723082632368,-3.3105052795565477,0.036497727538299524,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CBOE,1.319981231608675,-3.812238647437707,0.02209865244984317,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CBRE,0.9561091010075186,-3.5284164201368937,0.02935135930543912,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CCI,0.8907435788553315,-3.1276030399831782,0.043822712753687806,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CCL,0.7537399988573458,-3.6614449170818384,0.025695358228211743,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CDNS,0.9742333370089741,-3.3339779196465718,0.03565100578893086,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CDW,1.1391057646982827,-3.4545452262371144,0.03160167270027756,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CE,1.1015604445314962,-3.275225587228954,0.03780833918875819,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CF,0.8862983879490751,-2.453023482487417,0.08603307337869782,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CFG,0.9787411777044291,-3.136008606410671,0.043455901817155695,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CHD,0.8781850852378884,-3.1015480077004205,0.04497951982984258,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CHRW,1.283505185480591,-3.5744754481238004,0.028030125173335856,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CHTR,0.908305525140094,-2.816677367155926,0.05980432075809096,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CI,0.8853335176886191,-3.6549057396569435,0.025863935311683815,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CINF,1.0024113842950946,-3.2955198283434863,0.03704878103417013,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CL,1.2947565759336253,-3.484252266953645,0.030676687828844734,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CLX,1.1415077602668344,-3.4293439473665734,0.03240819528196572,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CMA,0.9354666264364597,-2.4076941754354007,0.09002263183456068,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CMCSA,1.1987597273468067,-3.5107982090431826,0.029873059971151205,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CME,1.1092303638638252,-3.484706222442292,0.030662765138411294,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CMG,0.862951757411246,-3.190465521831317,0.04115270899480718,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CMI,0.9753198666822298,-3.2993199838883833,0.03690825707904604,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CMS,0.904738420967423,-3.377795739516905,0.0341225869687073,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CNC,0.882082920228009,-2.589826962559501,0.0750330224842376,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CNP,0.9115383642314879,-2.8877669112508553,0.05570045790033317,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
COF,0.9199202225299167,-3.302149914446917,0.03680395692517954,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
COO,0.9027612557223625,-3.236086215320821,0.03931747449390355,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
COP,0.9095339676316955,-2.624208721232706,0.0724970997599493,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
COST,1.0096236811467445,-3.576806955507783,0.027964848855198902,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CPB,0.8729408018134027,-3.754941402998659,0.023401821845621562,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CPRT,0.9219106926940929,-2.330209600076141,0.097275356030593,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CRM,0.9227744442451697,-2.836554400437635,0.058627324631576265,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CSCO,1.0506072868987923,-3.341476230532361,0.035384683196754155,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CSX,0.953739187346304,-3.4283361002548705,0.03244087425291325,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CTAS,1.0678100947706335,-3.345356931441932,0.03524763192398455,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CTSH,1.1602329360816481,-3.6235459141977593,0.026687875597061355,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CVS,0.9447296549641538,-3.8182486271042575,0.021966238299701155,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
