,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1774600649136118,-3.1011682328324723,0.04499660516513145,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
BMY,1.261784267623936,-4.234475728517517,0.014487403539630513,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
BR,0.8637804381694343,-4.194875085116385,0.01507262513971453,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
BSX,0.9695723233243873,-4.575874988209938,0.010297285231855295,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
BWA,0.9493502657840134,-2.575214038390013,0.07613752470125668,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
BXP,0.9149170108201142,-3.7050213513873467,0.02459969212447583,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
C,1.0200803533229006,-2.890654044700297,0.05553987516861327,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CAG,1.3974860319012758,-3.7661158531623875,0.023141774999888603,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CAH,1.1054266364886762,-3.807853647211745,0.02219576781566675,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CAT,0.8138259094958968,-2.951263507795219,0.052273616083289405,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CB,1.3659921843300282,-3.738712339137589,0.023784710061672994,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CBOE,1.1008215410190638,-4.419895419303594,0.01203549089892905,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CBRE,0.9624074581836598,-2.6511955195240375,0.07056679862542573,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CCI,0.7406385449005142,-3.480734412291254,0.03078479399755779,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CCL,1.002591947050527,-2.782152115357329,0.06190513691866847,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CDNS,1.0035499030591641,-3.8492202730126794,0.021296335293607957,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CDW,1.1770655457074397,-3.2146218908927295,0.04017051979184374,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CE,1.1070916525677739,-2.9315802935082593,0.05331272179229565,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CF,0.9449088071697068,-1.9478159306246257,0.14258514761132826,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CFG,0.9761924125523669,-2.547113540418551,0.07830737116182147,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CHD,1.2859261407578857,-3.8000422073392572,0.02236982766533445,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CHRW,1.185042393641189,-3.1757683310810796,0.04176200470879888,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CHTR,0.8051171488364461,-3.7626011524660283,0.02322325451677589,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CI,0.8757257266391727,-3.0347898099887076,0.04808476875156777,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CINF,0.7026736176859095,-3.52787593592237,0.029367227539697293,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CL,1.4181505026429801,-3.6972063102568486,0.0247926929024448,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CLX,1.2745121814410778,-3.9407800281339407,0.01943305050576472,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CMA,0.9698086774365974,-2.8472214344794002,0.05800526860874708,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CMCSA,0.8508528922756038,-4.161273080772437,0.015587700880579652,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CME,1.1619226108066216,-4.232878972538757,0.014510554866439944,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CMG,0.9772983584835376,-2.6636569684893443,0.0696928904556429,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CMI,0.9276570345480664,-3.507171795221914,0.029981588714844916,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CMS,0.8742363648687862,-4.053990516900195,0.017352988893625004,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CNC,0.870217868482446,-2.5361595393458782,0.07916986544697173,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CNP,0.7172088223790211,-4.230049729525303,0.014551666882936059,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
COF,0.9876786221227684,-2.633376761950929,0.07183548090593975,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
COO,0.7334343304732933,-3.407067592012412,0.033138232855666076,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
COP,0.917947747504035,-2.7990173224354504,0.06086984867985485,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
COST,0.7689106282665976,-3.5495346129522156,0.028738010840633932,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CPB,1.0292687993729466,-3.452597942627239,0.031663270073885155,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CPRT,0.9116671577917214,-3.300669463410918,0.03685848373351419,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CRM,1.1615434026474478,-3.390803480585338,0.03368160351005409,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CSCO,0.7400945482982287,-3.546478461880345,0.028825972887455583,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CSX,0.8482361000323732,-3.4410113278651715,0.03203227381019873,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CTAS,0.815153249452323,-2.803625721849911,0.06058998147008597,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CTSH,1.0513196714978086,-2.970473262892595,0.051279036123365894,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
CVS,0.967039122800178,-2.8371974123162005,0.05858963868298443,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
