,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.9855975015906808,-3.1517942673581225,0.04277530763230849,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
BIO,0.9885651051228096,-2.6677403575207768,0.06940888751306137,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
BK,0.9987315996011038,-2.1723023641446733,0.11391504084838282,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
BKNG,0.9938945126844734,-2.575227006942958,0.07613653731413897,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
BKR,0.9898669948314123,-2.4089584090525555,0.08990889410776833,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
BLK,0.9948260968916259,-2.149511659085077,0.11654105564532674,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
BMY,0.9891211315728112,-2.62412404421067,0.07250323885837984,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
BR,0.9825689144334895,-2.485881316918994,0.08325215064189445,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
BSX,0.9534559815269409,-3.152344531601853,0.04275177638479967,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
BWA,0.984428051966323,-2.558317865827092,0.07743488682007288,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
BXP,0.9954965604694761,-2.1044587613437726,0.12191163970800131,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
C,0.9985869106307244,-2.214395775248462,0.10921948743279862,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CAG,0.9988351720184968,-1.982712734640645,0.13769519966984137,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CAH,0.9904164420229611,-2.3311653867496465,0.09718242595937482,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CAT,1.0125874249681388,-2.3309333854095313,0.09720497502803896,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CB,0.997773961330975,-2.002965471962174,0.1349345447317571,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CBOE,1.002710357575939,-2.1052229493784664,0.12181851187976467,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CBRE,0.9994298622707256,-2.2923157330562187,0.1010322270779648,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CCI,0.9917676004547321,-2.1052222718432483,0.12181859441612465,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CCL,0.9985228932772678,-2.0708119815420813,0.12608336276619228,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CDNS,0.9999523537400525,-2.1466229778987262,0.11687819230593545,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CDW,0.9946692264333163,-2.21997181204923,0.10861217033631936,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CE,1.0011046766689957,-2.1507145651087303,0.11640095199014742,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CF,0.9920971732218867,-2.174926766669007,0.11361647387893957,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CFG,0.995247326483503,-2.090506003198842,0.12362456556278512,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CHD,0.9921830733072393,-2.1400114091972595,0.11765350068212414,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CHRW,0.9967578013851119,-2.1217114385277904,0.11982637744525881,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CHTR,0.9862559215212138,-2.7493108607670456,0.06397193158751406,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CI,0.9639887998453877,-3.0757994731772516,0.04615271577000929,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CINF,0.9959291834885043,-2.1888633909297273,0.11204402652783421,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CL,0.9964995047663818,-2.0003238872108002,0.13529145696696956,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CLX,0.9942204431179527,-2.0762337220414455,0.12540162127471116,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CMA,0.9961392389247384,-2.117787874666108,0.12029744742172939,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CMCSA,0.9947337485410224,-2.1565300086174437,0.1157259933237087,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CME,0.9892881729101003,-2.5121168297962515,0.08109639016237347,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CMG,0.9991419640355533,-2.0864003997004335,0.12413316234560644,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CMI,0.9977386079759901,-2.001550671908339,0.13512558524310414,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CMS,0.9992926474959211,-2.169333142165472,0.11425378254220267,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CNC,0.9793866238276583,-3.2375449530885723,0.03926016242073248,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CNP,1.0059996871727184,-2.1753541193455073,0.11356792994816106,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
COF,0.9998716028084317,-2.1304096926840104,0.11878861705447558,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
COO,0.9901025552863658,-2.8658408533579696,0.05693523681374515,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
COP,1.0022328510925937,-2.1789172061035704,0.11316399761114913,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
COST,0.9907526330785178,-2.3341799330215647,0.09688990616824841,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CPB,0.9949488224173396,-2.0857941340220854,0.12420844283916531,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
CPRT,0.9947603369293891,-2.025847768753238,0.13188199035132478,24.793427546770378,-23.87371346943242,"[-1.89734487e-04  9.32029426e-05 -6.22001970e-05 -4.72926020e-04
  1.49193465e-04 -2.12084016e-04]","[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
