,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.85989011414928,-3.231160661304021,0.039511612564604594,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
BIO,0.968705496968495,-2.8014645962537363,0.06072106562355374,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
BK,1.049258592648298,-2.969986952048246,0.051303979739404336,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
BKNG,0.9858163172936778,-4.217629965727775,0.014733522110367991,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
BKR,1.1358203382643233,-4.214422242219447,0.01478085905693062,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
BLK,1.1491529100258968,-3.550347499345823,0.028714659594883063,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
BMY,0.9604059991006361,-3.1213922934881952,0.044095731460708484,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
BR,1.0745489323650703,-3.133229897553213,0.04357682103829558,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
BSX,1.0375692337177356,-3.153767756604527,0.04269097426555151,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
BWA,1.0931519702825068,-3.197610532839906,0.04085972038587431,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
BXP,1.0976081014401868,-4.222696469552214,0.014659063446078124,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
C,0.9699641329337082,-3.0062331455705036,0.049477703483001706,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CAG,0.9356604217238138,-2.23715052138632,0.10676228821795321,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CAH,1.026448814121511,-3.338969098608619,0.03547350856754205,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CAT,1.057943324034787,-3.1265354892069355,0.0438695207051921,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CB,1.0676358423654213,-3.8422741607096507,0.02144477697967129,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CBOE,0.9264089956485615,-3.1021855343233984,0.044950853327262515,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CBRE,1.083426693549296,-3.152943945799974,0.042726158041806045,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CCI,1.0473663185537867,-3.4865795498088676,0.030605377511031852,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CCL,0.9040259178620665,-2.697462759282511,0.06737624580696532,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CDNS,0.9933812742090327,-2.920099365608214,0.053928328412963154,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CDW,1.1218341299904881,-3.9994607277576204,0.018325518668094277,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CE,0.9415973207095589,-2.763000201898668,0.06310216484267563,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CF,0.9622745623258888,-2.762490055376279,0.06313436440517443,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CFG,0.9493756301680196,-2.8587198555454454,0.057342119496528586,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CHD,1.0406641036096524,-3.156241341291279,0.04258550502267496,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CHRW,0.8185585405055351,-3.5055683487004616,0.03002970115152872,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CHTR,0.9373117135249688,-4.10250693843301,0.016531180758848227,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CI,0.9462711513490285,-1.9675492057915906,0.13979905542923,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CINF,0.9410685685457408,-3.274435021140597,0.037838240997698634,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CL,1.0926326043798198,-3.343526790241541,0.0353121991329176,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CLX,1.0668939634831611,-3.1391544069228696,0.04331941301479186,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CMA,0.9315404540880993,-2.7301827346172307,0.06520737293502696,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CMCSA,0.9007946345300161,-2.953303817565401,0.0521670704436879,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CME,0.957394900813687,-2.981394428335764,0.05072205625672323,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CMG,0.8495113244095281,-3.212942457974966,0.040238040167206265,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CMI,1.099941118563343,-3.4726827085509675,0.031033664610232693,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CMS,1.093359884074709,-3.465452370801709,0.03125886163115668,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CNC,0.9266191564501969,-2.362221203641224,0.09421072940305415,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CNP,1.1991772651314996,-3.842828405587985,0.021432894615037335,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
COF,0.9480832551441292,-2.8279266708677167,0.05913533366493594,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
COO,1.0739040325277311,-3.1852758224996647,0.04136683432362527,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
COP,1.0540191757114623,-4.289092010209416,0.013717374880807673,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
COST,1.1298864540953555,-3.818392876148392,0.02196306991934661,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
CPB,1.0007877727970795,-2.8990872381758654,0.0550734660789528,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
