,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,1.1014699465901552,-3.374163889778207,0.034246740394097364,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
BA,0.9556558418287101,-3.9808762006676135,0.018669274138716416,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
BAC,0.9390303110042236,-2.85754706429941,0.05740940928302675,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
BAX,0.9586332397187511,-3.384618050465802,0.033890584366830116,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
BBY,0.8559969462435838,-3.3318614954480203,0.03572653834155222,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
BDX,1.072319784929406,-3.1673127644509864,0.04211662325978069,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
BEN,1.1392940712881168,-3.3650029268956763,0.03456191495873661,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
BIIB,0.8657073431852937,-3.3183168932840066,0.036213732064457785,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
BIO,0.9624131897996382,-2.9142054029097175,0.05424711851464056,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
BK,1.0472122487237896,-3.0206267564802034,0.04877064146529777,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
BKNG,1.0282628166398322,-4.118391328028871,0.016270667567277103,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
BKR,1.1583771414783524,-4.041730851417953,0.017567040150003002,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
BLK,1.1652722100026758,-3.532225927372966,0.029239757798117945,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
BMY,1.0096482235076107,-3.1895617269310326,0.04118991941609114,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
BR,1.117558667518874,-3.466985681510428,0.03121096881054579,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
BSX,1.0547183932125042,-3.284684520361185,0.03745239869904765,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
BWA,1.104473373690666,-3.190511891764344,0.041150800790689196,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
BXP,0.928143903427892,-3.810842076327544,0.022129536350189955,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
C,0.9599794638442507,-3.0754519237158995,0.0461687589092458,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CAG,0.9330130024382411,-2.2877547386136627,0.10149408697373573,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CAH,1.0464409986898053,-3.4233636063273467,0.03260258803032049,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CAT,1.0459301090514619,-3.103231350354367,0.04490386757775466,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CB,1.140249760976837,-3.931392544047736,0.0196163369112359,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CBOE,1.0140070061793633,-3.166445903021063,0.04215314836485838,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CBRE,1.117710207660881,-3.2914921595551805,0.03719830216184677,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CCI,1.0869195131381462,-3.6394612843951055,0.02626649032313697,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CCL,0.9010419369024648,-2.9909940734822515,0.0502374721545956,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CDNS,0.9892440495654949,-3.0453700662748293,0.04757870145639028,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CDW,1.1736776042303008,-3.948601499881349,0.019281648316082735,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CE,0.953366187920721,-2.5572483078702533,0.07751775222618591,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CF,0.9579577194368745,-2.7511025565933362,0.06385741596390598,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CFG,0.9411752999915833,-2.8796464882309776,0.05615461064145691,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CHD,1.0701636680338997,-3.3579249484071756,0.034807411233109785,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CHRW,0.8758843683418698,-3.1879691803992753,0.041255568540168056,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CHTR,0.9641427373326656,-3.9009722514460448,0.020222240782095623,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CI,0.9509875820983267,-1.9270227579068788,0.14558098374345338,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CINF,1.0052848344818532,-3.5654016928528747,0.02828562107001474,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CL,1.1369498941214289,-3.4831123035226725,0.030711678071162117,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CLX,1.102873121805727,-3.3148653994544155,0.03633893948925412,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CMA,0.9320445375912327,-2.7023639931862995,0.06704682700544934,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CMCSA,0.8953990828712205,-3.2737102096875663,0.0378656765297291,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
CME,0.9321486291860698,-3.1842473586949116,0.041409400500578494,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
