,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.13557285922358,-3.08529940657732,0.04571634407680132,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
BMY,1.154841402893327,-3.2085599822686977,0.04041476937357727,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
BR,0.8594542314669338,-3.43601443219315,0.03219273631387924,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
BSX,1.0149871057986692,-3.076519601720886,0.04611949184620078,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
BWA,1.0646766327147879,-2.1813587016545095,0.11288804521979996,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
BXP,1.0335954295098713,-3.0066979078604588,0.04945471345509206,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
C,1.0352152081689823,-3.206359178595498,0.04050381229351858,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CAG,0.9484784345486571,-2.8167817277044076,0.05979807987203189,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CAH,1.014094845648486,-3.2883078107545973,0.03731694332789444,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CAT,1.147561437335155,-3.1660627624455437,0.042169302040749576,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CB,0.9204908539843275,-3.1357267227333883,0.04346815305319016,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CBOE,0.8669988896130006,-2.9526652707720054,0.05220039219685767,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CBRE,1.048691100457402,-2.854438996205756,0.05758811921374892,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CCI,0.892924980535829,-3.070319484945432,0.046406326366170744,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CCL,0.9181140943206534,-3.112530167368446,0.04448825010015732,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CDNS,0.8578869967322147,-3.2133075328371663,0.04022335295136678,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CDW,0.8815791871614342,-2.782374899220335,0.061891346989269715,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CE,1.1229678209717089,-2.894919326826066,0.05530348642251355,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CF,1.0852086757087378,-3.25342018411738,0.03864181942734379,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CFG,1.1025035382376511,-3.1540129769974237,0.04268050685153311,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CHD,0.8438042068531972,-3.162391983979798,0.042324380662092806,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CHRW,0.8535684268877607,-3.00809528844945,0.04938565466042281,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CHTR,0.8788522995964011,-3.1095729847459546,0.044620004695442986,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CI,1.093800378370723,-2.921029567920185,0.05387818748141339,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CINF,0.8768970747306714,-3.155469499929223,0.042618386965064675,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CL,0.9784597401048539,-2.9934067642289985,0.050116410770953926,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CLX,0.8491209876507807,-3.137392022818992,0.04339582577421655,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CMA,1.1353845349269587,-2.937138384245207,0.053017226801836466,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CMCSA,1.083112023827241,-3.233829723123146,0.039406294241177316,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CME,0.9615956468509677,-2.9636166617971256,0.051631844168426096,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CMG,0.9261622169815913,-2.4678200909624164,0.08476944742002872,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CMI,1.0874892452515348,-3.328545410649787,0.03584520722153023,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CMS,0.8555597331903577,-3.19408181813137,0.0410041573707678,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CNC,1.089068342452536,-2.581981811059493,0.07562398296944389,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CNP,0.9327416501688527,-3.1786009538296436,0.04164387609012756,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
COF,1.1465341185001894,-3.036441493574965,0.04800541348121108,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
COO,1.0285124898303366,-2.869640718405626,0.056719301120467365,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
COP,1.0719369066013644,-2.2671021020841593,0.10361200245193189,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
COST,0.9359515609609685,-2.87060662327417,0.05666454212162387,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CPB,0.8941594754569212,-3.0097801853517536,0.049302514984427115,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CPRT,0.9620453629313714,-2.805714134756417,0.0604635766094926,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CRM,0.9891436812284979,-3.198592538828621,0.04081961559055562,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CSCO,1.004379107966899,-2.958550217782302,0.0518940978019846,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CSX,1.1077200039773893,-2.637544805415599,0.07153669061723661,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CTAS,0.9269094596567994,-2.9982396860043603,0.04987478642412378,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CTLT,0.9211109517754662,-2.8759040479629054,0.05636515965537019,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
CTSH,0.8704361868240545,-3.2116263278116515,0.04029103353101568,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
