,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.9927398626911577,-2.1942243136122235,0.11144497433552975,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
BA,0.9744298786354646,-2.5480559447741173,0.07823360871664964,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
BAC,1.0059377478965728,-2.1527660577019776,0.116162401075674,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
BAX,0.9999095338769148,-1.9660629512369372,0.14000698689336485,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
BBY,0.9981017078018003,-2.151006867116283,0.11636693273039084,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
BDX,0.9945159780340753,-2.021290142180245,0.13248443102203153,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
BEN,0.9981503665030741,-1.9989252856957072,0.1354808081862482,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
BIIB,0.9694376197410283,-2.62477503175842,0.07245605551226317,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
BIO,0.991166012095114,-2.5619882299092755,0.07715119354007598,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
BK,0.9986797227344205,-2.026912114210247,0.13174169702755806,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
BKNG,0.9938223311739938,-2.4445234690666524,0.08676747243626619,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
BKR,0.9876242619511806,-2.349181385217152,0.09544726478516455,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
BLK,0.9945183741056223,-2.0670851159277883,0.12655413522336098,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
BMY,0.9908507832608808,-2.3558992105398846,0.09480821564636045,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
BR,0.9807978491604569,-2.4774740963037103,0.08395502028915494,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
BSX,0.9625043412606764,-2.7711107002106803,0.06259244467762465,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
BWA,0.9841795898082245,-2.4992111766232687,0.08214977473478867,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
BXP,0.9937575477593131,-2.0523959402985303,0.12842683165282737,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
C,0.998588392058223,-2.03758105595186,0.13034362377948258,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CAG,0.9976935363282599,-1.8476742554751713,0.15760328537695378,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CAH,0.9912832854542827,-2.11367560681293,0.12079316130313644,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CAT,1.0057073566382466,-2.131097402264711,0.11870695306822046,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CB,0.9971531515820776,-1.8861711462420012,0.15165134947953524,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CBOE,1.000176158812976,-1.997179824969223,0.13571749111641876,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CBRE,0.9968567601112779,-1.872927028791225,0.15367319700293985,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CCI,0.9903381209052019,-2.090811360249338,0.12358682169304769,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CCL,0.9976463620182315,-1.9500011368617456,0.14227390984065613,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CDNS,0.9986442324371406,-2.0197382072936008,0.13269019785953948,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CDW,0.9932475845026404,-2.1574614064184714,0.1156182565686821,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CE,0.9993012899123338,-2.0022302265705214,0.13503379121473455,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CF,0.9898883566346441,-2.1651023061577184,0.11473819557286916,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CFG,0.9955009616670774,-1.9633743055902375,0.14038392256534352,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CHD,0.9916992938880095,-2.0705854736335603,0.12611192487964193,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CHRW,0.996530375054033,-1.9994252043920695,0.13541309572401075,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CHTR,0.9881459321183771,-2.737161495690759,0.06475389047245847,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CI,0.9801415458360433,-2.4732400755998736,0.08431124117438975,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CINF,0.9953671510912606,-1.9325558073788913,0.1447777013082924,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CL,0.9958971504000131,-1.8910529636669633,0.15091281943028748,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CLX,0.9937574112217874,-1.941179003164602,0.14353462220463592,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CMA,0.9964217700150558,-1.9895389367131462,0.13675846521922352,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CMCSA,0.994573055185759,-2.0721469517312605,0.12591515753501312,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
CME,0.9914843838337599,-2.196364810545601,0.1112066818328924,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
