,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.8887888637572247,-3.1630585356806376,0.042296178674261144,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
AVY,1.3013474878445945,-3.654537533264009,0.025873460331491006,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
AWK,0.8576149062613267,-2.714295156792661,0.06625163356779794,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
AXP,1.2357797282078937,-3.4271665909644344,0.03247883635092816,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
AZO,1.1749430613643799,-3.8179814467200845,0.021972108031792625,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
BA,1.3883781706014162,-3.6398838638328774,0.026255392989341656,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
BAC,1.004689611512118,-3.1297373095880117,0.04372928300745525,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
BAX,1.1171218556304807,-3.7257041371087025,0.024096127474344593,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
BBY,1.1979459321443793,-3.5118329191624578,0.02984216599961415,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
BDX,0.9662817125947927,-3.6130550317545693,0.02696932872710181,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
BEN,0.9134055482222861,-2.4645533902005714,0.08504681663294823,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
BIIB,0.9429365412906097,-2.6969920358420874,0.06740796885099884,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
BIO,1.3082921634349043,-3.6770374754516157,0.025297809312114897,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
BK,1.0687890507672084,-3.28333614869867,0.03750293251367216,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
BKNG,0.9865507129647775,-3.512893400756695,0.029810535706475575,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
BKR,0.8479523480293598,-3.4235009028890953,0.03259811211435079,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
BLK,1.2926492389412512,-3.4822201310494867,0.03073909041139196,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
BMY,1.0851431821099018,-3.684158504749195,0.02511830276507905,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
BR,0.916535927743981,-3.3811259078345937,0.03400914201091088,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
BSX,0.9311099115058348,-2.9137183996874216,0.05427354347015443,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
BWA,0.9190070815832423,-2.3075242283599655,0.09950730421061846,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
BXP,1.303451657917257,-3.649939289126871,0.02599270677077726,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
C,1.0394327243519301,-3.2026752738627065,0.04065329965886949,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
CAG,1.0978452297531545,-3.507905462874435,0.02995960026012894,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
CAH,0.8473660102599666,-3.111278616762386,0.04454396425380164,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
CAT,1.0124907724229042,-3.3656905086360296,0.03453815898512211,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
CB,1.0439023988407419,-3.4941783424177113,0.030373694963236008,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
CBOE,1.0195853419589893,-3.805394863645534,0.022250409553386134,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
CBRE,0.9957187873389091,-2.966037906877887,0.05150698204162739,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
CCI,0.8503543128368064,-2.7456745622529866,0.06420497608016931,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
CCL,1.0332748556134006,-3.244699586178181,0.03898027281123729,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
CDNS,1.188619916975114,-3.5145363270083205,0.029761599405162858,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
CDW,1.2266815273420348,-3.4107864760683633,0.03301522447857104,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
CE,1.2535769673131796,-3.3718076134871997,0.03432753032084767,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
CF,0.9370776489001386,-2.0560090542588165,0.12796364814579417,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
CFG,1.007007509184218,-2.849270387201186,0.05788654023170611,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
CHD,0.9815994121930125,-3.4063558105146177,0.03316182843313389,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
CHRW,1.2769495579881562,-3.35472846457728,0.034918850572413986,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
CHTR,0.8595537998433808,-3.0198810942768355,0.04880702145117702,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
CI,0.9487489153545958,-3.4113791744027595,0.032995662207848185,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
CINF,0.8245229842814242,-2.910797305681331,0.05443231337068095,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
