,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.8829061932073847,-2.523023969936647,0.08021666682425083,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
AZO,0.8236574570454688,-2.8382767447124326,0.05852643510284195,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BA,0.8117613301243487,-2.992285238794074,0.05017264913082137,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BAC,0.8129537674673234,-3.292156201093062,0.03717360914357491,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BAX,0.8393155323633126,-3.1449873177302137,0.04306747023664401,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BBY,0.9715788889658584,-2.147381780691734,0.11678953844682372,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BDX,0.7261955172765666,-3.8145662745488975,0.0220472748444301,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BEN,0.9118351438108007,-2.6752184305342235,0.06889177868304279,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BIIB,0.8052080816495139,-3.0615799341685577,0.046813674237762566,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BIO,0.8449138849466342,-2.574008907377805,0.0762293357044988,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BK,0.831391486949756,-3.004117958459489,0.04958246884380182,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BKNG,0.9742469119371512,-2.654403953616063,0.0703407525238709,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BKR,0.9510291122900654,-2.3538985856267516,0.09499808118608864,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BLK,0.9220796338295293,-3.0562059969692856,0.04706592516644125,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BMY,0.6817076234077029,-3.731285339771855,0.0239620167013419,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BR,0.8803741043917399,-2.6137781214873885,0.0732572454863403,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BSX,0.7772666601013006,-3.2788051344449767,0.037673244386832935,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BWA,0.8548286140876419,-2.7677609042960962,0.06280246816460718,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
BXP,0.7480414498952839,-3.0906459309247913,0.04547257277540621,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
C,0.8148040887942415,-2.979538871012438,0.050816261314076856,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CAG,0.8360129837021669,-2.6368012522180995,0.07158990173247946,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CAH,0.7594822614210585,-3.55380433986744,0.028615568964959086,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CAT,0.9003838240051254,-2.812717383846554,0.06004161439945833,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CB,0.7648885453636707,-3.180390516258488,0.041569418417283246,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CBOE,0.8443785367315587,-2.9427074330313316,0.05272279190140848,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CBRE,0.9089450845530227,-3.120624033225857,0.0441296214754374,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CCI,0.7765432260205278,-3.010769428308378,0.049253766934542816,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CCL,0.8014085277004825,-3.028130567796753,0.04840604541472004,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CDNS,0.8334965228359149,-2.948190746029702,0.05243448748530496,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CDW,0.8163146177375658,-2.9697702934089016,0.05131509639406378,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CE,0.9040108574800338,-2.929037783311567,0.05344844239345997,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CF,0.9828570601695095,-2.1755302110631365,0.11354793333697936,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CFG,0.8036940091744106,-3.725608477702893,0.024098432605833095,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CHD,0.8406972673058327,-2.59292503685252,0.07480092432047006,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CHRW,0.9133740456009739,-2.4408902343893124,0.08708329240260126,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CHTR,0.8379574806048268,-2.6929774768922097,0.06767912603972265,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CI,0.7980484949080855,-3.1241528855347402,0.04397416900452726,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CINF,0.7977726770047058,-3.048372150088719,0.04743608039416781,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CL,0.8113534067843838,-2.803527603520456,0.060595926749515194,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CLX,0.5941067439388469,-3.595998681524815,0.027433272388671076,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CMA,0.8822543246868694,-2.913135702281442,0.05430517773885589,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CMCSA,0.8602862998755275,-2.6427227782762044,0.07116723292111776,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
CME,0.7870483374214503,-3.0930660876893232,0.045362655083476415,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
