,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.9083703670979646,-3.3231572111153356,0.036038869627692066,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
AZO,1.1613158714039045,-3.574667292138839,0.02802474827735971,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
BA,0.9578047487350424,-3.744302295062787,0.023652125496916997,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
BAC,0.9236307247735374,-2.4119847626553046,0.08963720931664854,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
BAX,0.9194982320634024,-3.5310890314035017,0.029273019264737778,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
BBY,0.9462357623863923,-2.062715603888178,0.12710832492843133,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
BDX,1.0123528642741577,-3.5099127842495323,0.029899522032465646,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
BEN,0.8958241686073081,-3.1334016102390487,0.04356933898771479,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
BIIB,0.9495869503859707,-2.147107154864726,0.116821616274904,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
BIO,0.8623096817875539,-2.991096304527807,0.05023233658780282,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
BK,0.850947404450636,-3.33795998233869,0.035509323529880385,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
BKNG,0.8808134257966808,-2.9356267810664325,0.05309742841163272,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
BKR,0.9078790397564513,-2.5945195299548014,0.07468174979932193,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
BLK,0.8996104862068461,-3.197650008037513,0.04085810747217315,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
BMY,1.0143333944815058,-1.9968032413964723,0.13576860971871696,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
BR,0.8430851972270681,-3.3958014080045253,0.03351368527147295,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
BSX,0.9858603854227834,-3.591871226821772,0.027546735974638012,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
BWA,0.9098662626773273,-2.63270942181944,0.07188343560448084,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
BXP,0.9212842949973067,-3.309669249180177,0.036528253505730066,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
C,0.8889018973897459,-2.8656844521392437,0.05694414225056369,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CAG,1.250027810022636,-3.83213136160093,0.02166339386387037,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CAH,1.0144845513717309,-3.4678747654649085,0.031183231970989135,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CAT,0.9048039100809467,-3.0910455312426963,0.04545440555092529,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CB,1.136045444462833,-3.902745476158049,0.020186413978882715,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CBOE,0.9682685327665659,-3.490704910401634,0.03047937936530629,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CBRE,0.9113940508204027,-2.940185808711127,0.05285590673796557,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CCI,1.0954722551391671,-3.7732811421832815,0.022976550142391833,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CCL,0.8575852662630447,-3.2763335030859175,0.03776647392612208,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CDNS,0.9258694875038918,-3.5889833987937982,0.027626401185214408,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CDW,0.8772786876760518,-2.9651362304382527,0.05155344561821916,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CE,1.0042267602962425,-3.2676024677362365,0.03809765803119683,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CF,0.9642943308061104,-2.5163603187136268,0.08075298765715244,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CFG,0.9301238328985167,-2.3201978154779366,0.09825414749069993,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CHD,1.129872360733956,-3.983859584215707,0.018613659534493922,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CHRW,0.9858048447355324,-3.614289239332006,0.02693606350954288,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CHTR,0.9253532830678297,-2.4058295508841865,0.09019064683781444,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CI,0.9399068093966094,-2.871424490753606,0.05661821698188037,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CINF,0.9365111206759983,-3.5328611279362523,0.029221190585070608,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CL,1.055696243417336,-3.4723668821535427,0.031043467408635204,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CLX,1.1792522689997313,-3.810983582321609,0.0221264051097004,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CMA,0.9100670197392506,-2.8309121563526456,0.05895904926283173,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CMCSA,1.0465943379043108,-3.5436335538148542,0.028908096892451593,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
CME,0.8693260706417337,-2.970588451832382,0.05127312968574622,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
