,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.9956324017438956,-2.1166103054315544,0.12043918943394584,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
BMY,0.9905397189213274,-2.5968580431890564,0.074507309583931,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
BR,0.9833917218274375,-2.4707614179027733,0.08452047908873686,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
BSX,0.9502211183336006,-3.1587909202731734,0.04247706820698864,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
BWA,0.986026833682489,-2.523112915127904,0.08020953225477566,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
BXP,0.9959206885098925,-2.088236371911071,0.1239054663948001,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
C,0.9993945696264893,-2.1627882624856727,0.11500401220530841,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CAG,0.9993609471162117,-1.9530310275126883,0.14184348784642628,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CAH,0.991329114876744,-2.3070115052184805,0.09955833698995953,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CAT,1.0119942714973498,-2.2748780022375805,0.10280945019311677,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CB,0.9983754567667595,-1.9681239064735547,0.13971873589879202,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CBOE,1.0031066761716658,-2.073731710019866,0.12571577047732396,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CBRE,1.0000132287506474,-2.2529956115370986,0.10508396186680458,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CCI,0.9923396166221713,-2.0890683042730687,0.12380242829378606,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CCL,0.9991015837926831,-2.0416031875574996,0.12982041747833473,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CDNS,1.0004842755934005,-2.104625901114026,0.1218912651272981,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CDW,0.9953368595285541,-2.192905361002995,0.11159206195469128,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CE,1.0015878811541616,-2.1050948730942145,0.12183411494128907,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CF,0.9926884899648352,-2.1573005357399437,0.11563685765221084,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CFG,0.9962093002404657,-2.050860617506692,0.12862415973693794,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CHD,0.9929062353693592,-2.1173024849575435,0.12035585273819752,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CHRW,0.9975643715231707,-2.080435220038424,0.12487585189703337,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CHTR,0.9878733886762008,-2.7167174973656927,0.06609134376440229,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CI,0.9655345374892866,-3.027163680352839,0.048452871246247343,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CINF,0.9967050386169997,-2.1534552853589375,0.11608236632040547,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CL,0.9971129358558863,-1.9680092774901115,0.13973475263342955,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CLX,0.9948326303497455,-2.0537784932389913,0.1282493974434487,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CMA,0.9969647044327868,-2.078436159425785,0.12512573597752552,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CMCSA,0.9956415165883425,-2.1231649075775634,0.1196523400239373,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CME,0.990783762169096,-2.474740669633607,0.08418481910672995,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CMG,0.9995946243017855,-2.0630250909841936,0.12706899262880333,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CMI,0.9983342616542334,-1.9670886234672218,0.1398634592336126,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CMS,0.9997241706190674,-2.144362493450163,0.11714269247865439,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CNC,0.9749552537019803,-3.2768339041010357,0.03774758027182815,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CNP,1.0061545722066332,-2.13794691545504,0.11789664649818044,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
COF,1.0004706101972307,-2.087470765578636,0.12400036552754828,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
COO,0.9917173236701055,-2.8321757847566533,0.058884593985318916,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
COP,1.0032492472709638,-2.170540022667257,0.11411597505510895,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
COST,0.9916968514311328,-2.296211418132478,0.10063940299497803,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CPB,0.9955511116671113,-2.0626687610136067,0.1271142791872091,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CPRT,0.9954607157654308,-1.997383001979044,0.1356899192434735,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CRM,0.9866952659436493,-2.9758427279399657,0.05100443302686295,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CSCO,0.9963625437439103,-2.1572624682637556,0.11564125973932363,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CSX,1.0004207320626148,-2.073988826675415,0.12568345101398326,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CTAS,0.9929376231174671,-2.2294672687920065,0.10758572914740554,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CTLT,0.9930657390408819,-2.6019224386690984,0.07413092897662092,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
CTSH,0.9790723807084567,-2.677032630201246,0.0687669085450258,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
