,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.806428413444138,-3.1509366861460917,0.0428120066664247,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
BMY,1.0348088298981806,-1.6612476310024655,0.18990190473720822,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
BR,0.8041247922219359,-3.2587447058452876,0.038436617007368494,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
BSX,0.7932659980324248,-3.1979993659231756,0.040843835863229226,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
BWA,0.8872252944495694,-2.728104898293321,0.06534300404392257,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
BXP,0.8150195993957707,-3.7007781879266566,0.024704294404587025,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
C,0.9138065039364831,-2.674124495167729,0.0689671830724494,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CAG,0.902653464585943,-2.79433156550879,0.06115573927876642,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CAH,0.9344172464933003,-3.928372767842044,0.019675663389944257,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CAT,0.8985758585883457,-2.742979596022647,0.0643782396874449,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CB,0.8704451700571229,-2.783493681770945,0.06182214274969063,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CBOE,0.8097594776569931,-3.161491011216021,0.042362530959922005,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CBRE,0.8010305023984488,-3.6261814353229767,0.026617631742378908,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CCI,0.8300858356853739,-3.1831477070842054,0.04145496146053769,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CCL,0.8852514325942846,-2.850790757241414,0.057798598139406604,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CDNS,0.9095729081713683,-2.854725425693164,0.05757162664037417,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CDW,0.8511364616006711,-2.991540624829526,0.05021002229856706,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CE,0.9964125680607046,-2.5404623715583967,0.07882994263952299,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CF,0.9638712364308026,-2.622458172416631,0.07262412061777195,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CFG,0.9666405180862208,-2.5183594050940976,0.08059171671032925,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CHD,0.8081971983852008,-3.2983805157692614,0.036942947502626174,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CHRW,0.8529657956284223,-2.871945208079495,0.05658874256992143,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CHTR,0.9075413419311735,-2.714333838464218,0.06624907089343274,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CI,0.8136973455460124,-3.204380114130963,0.040584051322022544,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CINF,0.8279670339198247,-3.009616040054619,0.049310608424630614,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CL,0.8413794733975788,-2.958538302017594,0.05189471616352787,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CLX,0.6690496978744024,-4.027122976197149,0.017825540756040772,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CMA,0.9721509368829249,-2.476763176287289,0.08401472681432483,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CMCSA,0.8358750659713933,-2.9694730197392087,0.05133035328870366,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CME,0.8413468975376014,-3.0412713269576703,0.04777411435039232,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CMG,0.9000500780934357,-2.8747973290233184,0.05642757457661073,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CMI,0.8832139018250686,-2.830036287998216,0.059010712249973306,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CMS,0.7978137782773237,-3.517269451007399,0.029680368321455937,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CNC,1.041065587046186,-3.809337661711343,0.022162853403171902,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CNP,0.8791969324135144,-3.0723490980594454,0.0463122349944452,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
COF,0.9189166973094234,-2.6463989685461464,0.07090608893350736,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
COO,0.828084561904319,-3.100387694572916,0.04503174044744522,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
COP,0.9306488812232558,-2.796463282100324,0.06102551142842825,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
COST,1.085722855682885,-3.9543781931629356,0.01917058524529416,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CPB,1.1895824073453378,-3.9105687238542726,0.020029106791082527,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CPRT,0.8897557006762475,-2.6829245975718568,0.06836292745409615,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CRM,1.0452132838635948,-3.5819792045860446,0.02782058110746917,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CSCO,0.8610364463374799,-2.8142619861894964,0.059948945567854156,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CSX,0.9269829531604045,-2.5675928072440333,0.07672000315801936,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CTAS,0.8839675900940706,-3.045982464064854,0.04754957328469046,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CTSH,1.1721230995495535,-3.656289366155667,0.025828174031258103,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
CVS,0.8941717085708474,-4.425836127496208,0.011964203517963866,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
