,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,1.1408098753686235,-3.311187930068632,0.03647282084815521,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
BIO,0.9798134786594404,-3.6443154281871513,0.026139297956963074,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
BK,1.0696261219707663,-3.6270433823472596,0.02659469863888511,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
BKNG,0.9655674366354252,-3.547587415664661,0.02879402393396607,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
BKR,1.0660466309567473,-2.27317148381761,0.10298504619991411,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
BLK,1.1348143868928409,-3.3770133507841993,0.03414929454277252,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
BMY,1.1591798937834084,-3.13945998540263,0.043306177556757246,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
BR,1.106356489325904,-3.4571331422171414,0.03151999595835826,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
BSX,1.0403797332246982,-3.4059296176944733,0.03317596477850542,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
BWA,0.8606733866521454,-3.3615567778415083,0.03468122593290478,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
BXP,1.3339654222452542,-3.917881855655166,0.01988316558732808,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
C,0.9021604158529534,-3.928979159676622,0.01966373584507309,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CAG,0.9743144412452488,-3.662352480405691,0.025672048642553034,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CAH,0.9005247722313285,-3.5755954258285096,0.027998749631314938,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CAT,1.004800391220774,-2.8974695856686523,0.055162627906419986,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CB,0.9812955590373315,-3.672144877545655,0.02542188459872006,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CBOE,1.2885532243024551,-3.4779407340645543,0.03087091705029757,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CBRE,1.24309019013415,-3.2476021131955175,0.03886729555534457,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CCI,0.7644742585598269,-3.3319801299124516,0.03572230019421022,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CCL,1.168585130264181,-2.6999502862577396,0.0672088538603377,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CDNS,1.1830879448281297,-3.489166678518724,0.03052629979641711,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CDW,1.1938998975129322,-2.9475986473513687,0.052465543069121864,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CE,1.1105879172163264,-3.411825116647368,0.03298095132852593,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CF,0.9233143559223762,-3.390140224536126,0.03370395044738077,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CFG,1.170187157514577,-3.760767111992573,0.023265885987456377,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CHD,1.3624144061500305,-3.6583890806515065,0.025773999135654264,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CHRW,1.2492918169343592,-3.643829119892635,0.026152012805790013,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CHTR,1.0854547849978855,-3.4145446926393426,0.0328913789797122,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CI,1.0777361394755396,-3.2691171497099147,0.03803999587627527,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CINF,1.3808362516390382,-4.014620078829737,0.01804981075348394,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CL,0.847787406807573,-3.6878029923934967,0.025026926032832714,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CLX,0.8483838451138933,-4.018928492065152,0.017972211993733736,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CMA,0.8262307367594309,-3.2945479330650596,0.037084806072975554,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CMCSA,1.149086424438693,-3.8718541600448213,0.020819730502469488,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CME,1.2851656522364083,-3.3892921881105615,0.03373254474783607,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CMG,0.7440402437339657,-3.7366783110021493,0.023833138066397145,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CMI,1.0616674848780718,-3.4043606695621653,0.033228057000793766,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CMS,1.2995793053450735,-3.3010138729739675,0.03684579150502477,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CNC,1.1357579577189827,-2.485625304421093,0.08327346696144161,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CNP,0.8582829698396729,-3.277929207424642,0.03770625785611912,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
COF,0.8016741574291522,-3.1895723360072945,0.041189482431412835,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
COO,0.9181280038926047,-3.473594518223635,0.031005380711388635,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
COP,0.8985397071932704,-3.1134684446068235,0.04444652736452061,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
COST,1.0591031564804576,-3.5486059918395143,0.02876470995900145,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CPB,0.7844074685026464,-3.261364415542742,0.03833605600688252,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
