,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.7772064988234577,-2.8971684970112346,0.055179239248613836,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
BLK,1.0160660942194875,-2.8041118634357987,0.060560533318970614,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
BMY,0.8720947845660716,-2.980729485770052,0.050755794726778075,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
BR,0.8391993392570691,-2.775887072034676,0.062294192736574945,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
BSX,0.9343704848595051,-3.0937033227614137,0.04533375761691154,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
BWA,0.8071459688829631,-3.283793678316489,0.037485777736000786,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
BXP,0.8313326931553606,-2.9803260470120283,0.05077627571269911,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
C,0.9074916564063688,-3.256058018597813,0.038540023023729796,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CAG,0.6458451634471619,-3.428496405712778,0.03243567422051913,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CAH,0.8199805241846875,-3.1102881777625373,0.04458810418855456,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CAT,0.8991386706139292,-3.110404260575648,0.04458292857639469,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CB,0.8918923702431468,-2.8516293179406,0.05775015082238581,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CBOE,0.7801413724444002,-2.9910278527903844,0.050235775196205076,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CBRE,1.0262699587959287,-2.920365507586744,0.0539139777306847,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CCI,0.8047150227237061,-2.963061230256265,0.05166053008898509,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CCL,0.8017680025337105,-2.837579380081528,0.05856726360317702,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CDNS,0.820351918033955,-2.9120480457003493,0.054364275255886614,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CDW,0.9284647901729361,-2.8383656918112106,0.05852122957774935,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CE,1.0325096497569777,-2.6417136239417904,0.07123908789296846,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CF,1.133623300777957,-2.3957046052568525,0.0911084608006177,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CFG,0.8549003601050801,-3.290032156576268,0.0372526514592273,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CHD,0.7373936483203739,-2.8733430642376643,0.05650969490913833,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CHRW,0.7519496955421578,-2.8319562444341395,0.05889752294723585,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CHTR,0.789330330159078,-2.7293683205182595,0.0652605003698316,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CI,0.670046752215034,-3.2855195619318307,0.03742113744325415,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CINF,0.9278032053995551,-2.8144188004685198,0.059939545454231996,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CL,0.8028357566330705,-2.854617614420932,0.057577833845284046,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CLX,0.834932115223919,-2.8380365521331576,0.0585404944066477,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CMA,0.8891464935621001,-3.168199893284625,0.04207927695685181,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CMCSA,0.8276751289565968,-2.802505491100336,0.060657894262341965,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CME,0.7876835425945301,-2.8872043020028557,0.05573180431012889,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CMG,0.8322256657094591,-2.728827609076531,0.06529579701086335,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CMI,1.032769110527058,-3.06939538418596,0.0464492303083396,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CMS,0.8027666196191746,-2.778919464619455,0.062105578409321495,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CNC,1.2009343506269696,-2.659176337379195,0.0700058592139542,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CNP,0.7406238516029057,-3.274415269945096,0.037838988355574574,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
COF,0.8175404692395492,-2.9303538414109944,0.053378147404237186,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
COO,1.245936990690703,-3.1595147175749934,0.04244633454344431,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
COP,0.9759739995572233,-2.538346459082685,0.07899691648734111,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
COST,0.8501833286708865,-2.779187979040283,0.062088904404610276,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CPB,0.799079401718407,-2.598626866254051,0.07437563582435076,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CPRT,0.7837654658412249,-2.850416503639443,0.057820233521256405,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CRM,0.8626537004965887,-2.695243413447766,0.06752594305099084,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CSCO,0.8799813525021001,-2.7997935141191057,0.06082262034101726,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CSX,0.7471955918120476,-2.9811834150679464,0.05073276041288416,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CTAS,0.810221902263279,-2.743213681852022,0.064363171417517,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CTLT,1.145185651038675,-2.3160058077000834,0.09866689415537108,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
CTSH,0.8223354044516078,-2.8390301887218956,0.05848235531882835,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
