,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.8980463519169687,-3.1031530139242505,0.04490738532422117,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
BIO,0.9815667499436357,-2.711823361658598,0.06641559659129499,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
BK,1.0523400709178463,-2.900770117214716,0.05498086203984504,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
BKNG,0.9972752407720642,-3.7571914174321046,0.023349226600918746,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
BKR,0.9988884748673503,-4.145464055895211,0.01583608541712878,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
BLK,1.1167856726602012,-3.374728059121225,0.03422742488219087,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
BMY,0.9692214846377806,-2.964502036909043,0.051586150849465544,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
BR,1.0569298544387622,-2.984177601763703,0.050581084243318045,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
BSX,1.0272852639013046,-3.0351635613636985,0.048066800361195226,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
BWA,1.0777574219945343,-3.2093541176797085,0.040382687314525496,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
BXP,0.985707646723789,-4.188303298040902,0.01517200541814342,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
C,0.9274200199251339,-2.93827802243788,0.052956840760958385,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CAG,0.9386653783525615,-2.243775491412161,0.10605732900385033,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CAH,1.0143641521545792,-3.2224790272786894,0.0398561312533426,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CAT,1.0621839751649975,-3.106329800161699,0.04476495052280913,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CB,1.084145930847431,-3.0700948862927584,0.04641675033510898,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CBOE,0.9527315283854281,-2.8962599281836656,0.055229396167380165,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CBRE,1.0633406733797162,-3.0260936800815084,0.04850474357838325,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CCI,1.02395017990322,-3.3588277716885258,0.03477600047320122,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CCL,0.9248089945862137,-2.603035948213503,0.0740484294202159,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CDNS,1.0034689123640939,-2.8627777198175304,0.05710990442580024,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CDW,1.0528003737347984,-4.064624075119014,0.01716944248118735,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CE,0.9389098555766723,-2.854799956002827,0.057567335969107375,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CF,0.9465273655748931,-2.7770581918480794,0.06222128147544571,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CFG,0.9647213209284649,-2.8125782032765856,0.06004997160713923,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CHD,1.035402307624975,-2.8911291163222117,0.05551349601652539,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CHRW,0.8113943624878316,-3.4151753940254563,0.032870640881859474,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CHTR,0.9874013929836707,-3.537219567930716,0.029094108919416065,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CI,0.9431462160082784,-2.014592111860087,0.13337479426923887,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CINF,0.9631561407463355,-3.0091218865440332,0.04933498145640641,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CL,1.069273650749376,-3.091497374888405,0.04543387190595548,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CLX,1.0363655008158663,-3.0541308110795877,0.04716369712263712,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CMA,0.9317142259365864,-2.7859515234172028,0.06167038029302228,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CMCSA,0.9246829611409211,-2.7763276841844124,0.062266751204377385,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CME,0.9614610930152815,-2.873330703995684,0.0565103933869583,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CMG,0.9127333389089047,-3.246163260246436,0.03892326013091923,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CMI,1.1108591470644533,-3.530808120855695,0.029281243519701287,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CMS,1.0559712280637998,-3.268225857803503,0.038073915730720095,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CNC,0.9255255064013315,-2.3882410882225416,0.09179099423139434,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CNP,1.1584008553371086,-3.883642125776843,0.020575749080298116,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
COF,0.9335009789286053,-2.750436409074108,0.06389996859472581,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
COO,1.060474804814906,-3.109822331393958,0.04460888023381953,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
COP,1.0801903858040978,-4.13431732795839,0.01601359343169324,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
COST,1.0849857848330833,-3.227177793753063,0.03966929589163021,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
CPB,1.0042777553809568,-2.769480958540204,0.06269453736272734,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
