,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.9836420482516567,-2.876088440588714,0.05635476729374407,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
AVY,0.9932832422811751,-2.220165955946988,0.10859108599299086,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
AWK,0.993030539867588,-2.322946526872533,0.09798444603147176,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
AXP,1.000046524977801,-2.621662979399332,0.07268189377873747,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
AZO,0.9770143836733979,-3.1441922591739204,0.04310172501282558,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
BA,0.9788866720502994,-2.5838905352419026,0.07547977531448094,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
BAC,0.9924620236131215,-2.584983325889859,0.07539733677414433,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
BAX,0.9945409588289256,-2.298564583973036,0.10040286021098811,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
BBY,0.985705515315368,-2.8381461517249544,0.05853407874394058,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
BDX,0.9906014154191516,-2.3302020581685796,0.09727608967510273,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
BEN,0.9913339127608751,-2.2136640705084827,0.10929943309419414,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
BIIB,0.9925879135168957,-3.067218043959302,0.04655047626944021,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
BIO,0.9796506428107263,-2.979437301773103,0.050821422945211414,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
BK,0.9898302273361096,-2.52625376547282,0.07995800133499388,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
BKNG,0.9749642391158888,-2.9180755920885093,0.05403757764653292,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
BKR,0.9885851042534111,-2.6909986276046243,0.06781318542798694,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
BLK,0.9893278174692637,-2.392693315506945,0.09138322826935803,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
BMY,0.9803686544119541,-2.84321371609853,0.05823820384757681,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
BR,0.982161933893573,-2.771135528227909,0.06259089065062158,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
BSX,0.9822111755133578,-3.0575608954548428,0.04700219879684153,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
BWA,0.9785175250852421,-2.734163665208243,0.06494830292136257,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
BXP,0.9937541976783564,-2.263825731808537,0.10395203046162295,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
C,0.9844309577109447,-2.595440781735904,0.0746129807859552,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CAG,0.997071056843231,-2.563158946415564,0.07706092421452355,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CAH,0.9878075386594063,-2.4935097506349813,0.08261948332741029,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CAT,0.9962575557765878,-2.390395379210437,0.0915934625664893,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CB,0.9925906551235677,-2.1651012391039206,0.11473831800476181,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CBOE,0.9957770498385705,-2.310355196784931,0.09922600054311793,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CBRE,1.0228976006906825,-3.422859998933464,0.03261901106974722,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CCI,0.9901079813119962,-2.2449200921678334,0.10593600515185991,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CCL,0.9960779606915533,-2.7598342311931945,0.06330226103021702,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CDNS,0.9919771529880604,-2.3818517457126855,0.0923793559535498,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CDW,0.990762998626208,-2.4319296507595065,0.08786711604100428,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CE,0.9922306602531901,-2.3793064368782506,0.09261478944274122,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CF,0.9893004205903305,-2.3299346760858217,0.09730210303616095,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CFG,0.9876340619025876,-2.393314736194182,0.0913264584816321,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CHD,0.989851252163504,-2.3005569458445403,0.10020302052310644,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CHRW,0.9893340750341375,-2.3580012250629814,0.09460913670687586,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CHTR,0.9802683805539743,-3.071295905842999,0.046361036373973194,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CI,0.9815538455549693,-3.273973469734099,0.03785570932200524,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CINF,0.9901414563254811,-2.4529520095750987,0.08603922263275783,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
