,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.898414023327414,-2.8008082496419284,0.06076093277114355,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
AVY,0.8752251451073836,-3.206975466728216,0.04047885796499034,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
AWK,1.0791370353370486,-3.362251512050128,0.034657140066458765,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
AXP,0.909395709677823,-3.219347097102764,0.039981153551870145,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
AZO,1.1866848366368659,-3.692885449414196,0.024900050449873357,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
BA,0.9256036806330009,-3.6050399577444914,0.02718635848578384,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
BAC,0.9231933594179771,-2.4184677875554677,0.08905796870110455,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
BAX,0.9065816265952087,-3.442349801561483,0.03198942813457219,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
BBY,0.943807737255861,-2.09882539313281,0.12260035092427092,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
BDX,0.8590302982416285,-3.669018069884872,0.025501498345807228,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
BEN,0.8985327417149928,-3.0772518025938633,0.04608573547374053,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
BIIB,0.945672261399277,-2.2071275107238457,0.11001621546631676,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
BIO,0.8743594207979449,-2.8724839686844015,0.05655826299607765,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
BK,0.8603786730117977,-3.2204778788863844,0.03993596914341321,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
BKNG,0.8872914898089472,-2.848560458424713,0.05792765014321505,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
BKR,0.9086769874042231,-2.587300576498327,0.07522282452202793,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
BLK,0.9036924605167725,-3.090213085363399,0.045492259637075115,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
BMY,1.0167033890002586,-1.9744740971206722,0.13883430640884178,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
BR,0.8493006931322291,-3.3240866342703264,0.03600538982864069,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
BSX,0.9633870704498416,-3.481857499484463,0.030750239397220165,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
BWA,0.9125117372554166,-2.6003025567538236,0.07425110964079522,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
BXP,0.9161355186644826,-3.2909281173325624,0.037219289493189846,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
C,0.8926587438588305,-2.8249645580039657,0.059310758883869164,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CAG,1.2249915720014566,-3.8589613413392874,0.021089893351348844,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CAH,1.0165346138088616,-3.4856071647392435,0.030635152197057786,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CAT,0.9058225277390445,-3.0336529616879546,0.04813946492394952,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CB,1.050641360729433,-3.769962246103589,0.023052933608863888,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CBOE,0.9156316892563056,-3.452058735524692,0.03168034773778392,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CBRE,0.9100454876037666,-2.8824010235814166,0.05600014362145616,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CCI,1.0966447457555737,-3.929545019964851,0.019652612065389544,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CCL,0.8097524301834198,-3.5085216556140826,0.029941145058530457,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CDNS,0.9128167037080593,-3.5191389611705026,0.02962493240638366,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CDW,0.8937609758153315,-2.7383983172661766,0.0646738509711242,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CE,0.9958093071106295,-3.282098889258098,0.037549362087765374,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CF,0.9666374106919439,-2.4989518402589095,0.08217108192144607,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CFG,0.9309673908500486,-2.3125850395997722,0.0990049886612161,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CHD,1.065606400501128,-3.971196020259178,0.018850873620269243,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CHRW,0.9589475713888513,-3.6946396947499367,0.024856407943535587,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CHTR,0.9206561679599224,-2.44395658069042,0.08681667385236318,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CI,0.9366288766055506,-2.9085788327207247,0.05455320403282812,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CINF,0.9254588001102292,-3.4519020814139716,0.031685310983232344,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
