,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0034990069950143,-3.2606309965769684,0.03836418271049907,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
AZO,1.2447974560645731,-3.886489628700383,0.020517242912411988,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
BA,1.2070221555723797,-3.602991980949156,0.02724209256868661,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
BAC,1.232935090422539,-3.2191223043914436,0.03999014203401357,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
BAX,1.1957603688291971,-3.0648864484241822,0.04665913978252107,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
BBY,1.0341084027867513,-2.220752388485279,0.10852742331555343,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
BDX,1.1983586571544795,-3.006489161526411,0.049465038022797524,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
BEN,1.099615966646688,-2.971290469381175,0.05123714768040262,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
BIIB,1.2259027137196323,-3.0591475694034305,0.04692768076602682,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
BIO,0.7847998036181882,-3.9072497442125758,0.020095693427484372,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
BK,1.2328024177555854,-3.465485511667508,0.03125782570258421,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
BKNG,1.0927406206753063,-2.62489651503216,0.07244725384807556,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
BKR,1.0335793892630167,-2.4410202538728756,0.08707197061393859,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
BLK,1.2051928115642756,-3.104818879985047,0.04483263791200504,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
BMY,1.2195910191778472,-3.1364379468174093,0.04343724844720359,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
BR,1.0607628049926137,-3.3187564697163707,0.03619781685954507,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
BSX,1.201087369181021,-3.1983697508283804,0.04082871072418933,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
BWA,1.0946004618988332,-3.3763453555031413,0.03417211373108508,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
BXP,1.3019801951886485,-3.6456783081478865,0.02610369749667728,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
C,1.3078964170562986,-3.793792617838888,0.02251006767021765,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CAG,1.03359657377959,-3.824469646292524,0.02183001008825134,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CAH,1.2096593386523764,-2.9835254552420802,0.05061408127974905,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CAT,1.1565061494886888,-3.213077689172212,0.04023259909676914,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CB,1.2601057833138456,-3.3636071932119016,0.03461018786784631,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CBOE,1.219148104644935,-3.3232743100168536,0.03603464976272231,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CBRE,1.203832082866521,-3.082069975939378,0.04586422048880578,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CCI,1.2331370012667302,-3.6204170445305506,0.026771509252673447,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CCL,1.227990647880693,-3.210099111987246,0.04035261364609994,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CDNS,1.2608823191784024,-3.5951799595453404,0.02745574180859346,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CDW,1.2550303061792105,-3.7654197815463046,0.023157888940189414,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CE,1.2107051148258332,-3.2807781655773383,0.0375989871827777,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CF,1.0276509793253348,-2.1733775460327256,0.1137926272799044,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CFG,1.179311190823805,-2.900312962170438,0.05500600256438626,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CHD,0.8181798227485955,-3.8174839439373014,0.02198304193628049,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CHRW,1.0198816237524777,-2.840246648725212,0.058411257125504955,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CHTR,0.9935044581362533,-4.22613525148824,0.014608740697569752,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CI,1.148593983107884,-3.011317609699925,0.049226774335142005,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CINF,1.181495669768216,-3.4559367240784624,0.031557729621372314,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CL,1.0583791040068387,-4.135744003638974,0.015990763516700066,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CLX,1.2870626059355281,-3.4522013732416563,0.03167582924757119,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CMA,1.165314733502686,-3.1295316377330282,0.04373827781516618,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CMCSA,0.9850291393746761,-3.649814503849309,0.025995950480285628,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
CME,1.3149968519330812,-3.5560989511242105,0.028549982634636435,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
