,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.991333896894342,-2.690311890918003,0.06785977122451392,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
AZO,0.9538604249812075,-3.342210972600303,0.03535869413024809,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
BA,0.9706037411565064,-2.6305903991790838,0.07203591973359653,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
BAC,0.9817475997505867,-2.5429433439405797,0.07863461013641099,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
BAX,0.9868752129261942,-2.375117696536108,0.0930035423716907,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
BBY,0.9698773457470312,-2.9515937426118186,0.05225635636530591,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
BDX,0.9814015920371271,-2.418496391102617,0.08905542136372938,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
BEN,0.9835187836673621,-2.2953775302673454,0.10072335997237697,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
BIIB,1.0050598593696032,-3.055928448244209,0.047078990066955116,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
BIO,0.9676182989363049,-3.069030776027673,0.046466169164491096,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
BK,0.9780142494986948,-2.6207115761310615,0.07275107647512588,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
BKNG,0.9668663723277205,-2.9574200920202407,0.051952777810458775,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
BKR,0.978565934372698,-2.923545531631643,0.05374280230038879,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
BLK,0.9807337460727437,-2.4598440239305095,0.08544827781447782,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
BMY,0.965902391213263,-2.940556336954726,0.05283632575955493,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
BR,0.9714960287216621,-2.8283939137263094,0.05910770955667671,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
BSX,0.9793310838738244,-3.109639164677314,0.044617051844305804,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
BWA,0.9680207007218891,-2.791125507616066,0.06135212275955513,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
BXP,0.9866899056111158,-2.3342314931027492,0.0968849106456063,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
C,0.9701339784715378,-2.7037002941754333,0.06695729210031835,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CAG,0.9890362282631007,-2.6561037145876853,0.07022129161427422,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CAH,0.9772214716459467,-2.568080072121191,0.07668262930132834,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CAT,0.9883351357543245,-2.4083644629703986,0.08996231100498277,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CB,0.9851090246269738,-2.24248039051628,0.10619477292832177,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CBOE,0.9907682666946064,-2.388701793317816,0.09174871539243769,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CBRE,1.0113268791889576,-3.557709840657939,0.028504028789643525,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CCI,0.9833079180022076,-2.3032703836773023,0.09993149440747748,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CCL,0.9834230292870252,-2.8903611074296145,0.05555614725129259,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CDNS,0.9816542418850772,-2.5541350580984528,0.07775946040435369,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CDW,0.9809706621647662,-2.5583108599728357,0.07743542931950463,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CE,0.9827629346471441,-2.4789060255742643,0.08383488866871147,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CF,0.9818970407890133,-2.400871655819331,0.09063891291051758,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CFG,0.9786425701870776,-2.465286000518461,0.08498453327508028,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CHD,0.9821639090313364,-2.358295733579044,0.0945812776129899,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CHRW,0.9803961309312114,-2.4385966573884543,0.08728325386506253,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CHTR,0.9715314465343702,-3.1055482320343026,0.04479995105723163,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CI,0.9780210689270712,-3.434909020155662,0.032228342228097694,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CINF,0.9800120434128016,-2.5385941907744094,0.07897734887143806,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CL,0.9840277778950627,-2.330428656383619,0.0972540495840333,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CLX,0.9838831432767247,-2.3231266065740623,0.0979668026103346,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CMA,0.9765391652555995,-2.530168116406501,0.07964562942330555,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CMCSA,0.9779469812148935,-2.5121756908048973,0.08109161688753223,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CME,0.9652351552361307,-2.8351468890002236,0.05870990136175349,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
