,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0009927133094216,-2.0213339141741913,0.13247863204123622,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
AVY,0.9908144369427787,-3.621276033946699,0.026748522683594265,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
AWK,0.9801361011263797,-3.6048998108964394,0.02719016883523363,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
AXP,1.0281210344537615,-2.609531186198034,0.07356902585430307,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
AZO,1.0162141643783469,-3.61063429035129,0.027034693581555132,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
BA,0.9920241115399707,-2.5324023664005937,0.0794678798187055,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
BAC,1.0343597412449257,-2.7439386156470182,0.06431652928767403,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
BAX,1.026288156581084,-3.0950809804036625,0.04527134621991886,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
BBY,1.0387263668860556,-3.1649262876671185,0.04221725363166843,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
BDX,0.9718078698920642,-4.0526723334633274,0.017375878399133834,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
BEN,1.0313672134352456,-3.2061448852835284,0.04051249291966919,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
BIIB,0.992401966844915,-2.4947173032244114,0.0825197761693153,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
BIO,1.0179695016032808,-2.8659835037644434,0.05692711555833494,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
BK,1.0297260318009984,-3.0741099560573804,0.04623075748127092,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
BKNG,1.0094359407775355,-2.5481344304458866,0.07822746874026781,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
BKR,0.9834856395271772,-3.072634815815173,0.04629900465676106,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
BLK,0.9940822727378422,-3.6459672023823146,0.026096157378174056,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
BMY,1.0164088790003383,-3.385912910161775,0.033846729214322774,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
BR,0.9916394215192116,-2.7453611094067227,0.06422510446715124,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
BSX,0.9973649179300266,-2.2629986227889627,0.10403804569070307,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
BWA,0.9962292951183321,-2.7660795228802293,0.06290815188987782,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
BXP,0.961782448988269,-3.5573971293697166,0.028512943715032112,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
C,1.0240384618271545,-2.7935800322990554,0.06120171712257452,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
CAG,1.0014826628978466,-2.995665034611647,0.05000336206014661,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
CAH,0.8939486862127702,-4.079004597721341,0.016924303761497953,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
CAT,1.0235373181700724,-2.526560179266585,0.0799335048536845,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
CB,1.0063330537032344,-3.149370193729303,0.04287912390581352,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
CBOE,1.0382995733338978,-3.2301332629009165,0.0395522275925924,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
CBRE,1.0142460351567095,-3.2383984534843195,0.039226668152288244,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
CCI,0.9429167719585365,-3.399524473334768,0.033389143613971876,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
CCL,1.0290339204130245,-3.324267094526776,0.035998892872997415,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
CDNS,1.033341791854685,-3.2743658039277026,0.03784086014592534,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
CDW,0.9999788382372087,-3.7851606990648117,0.022705213776923458,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
CE,1.0398810922243313,-3.0532900896785486,0.04720336532477699,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
CF,0.9782720585769559,-3.0751919666109377,0.0461807623662759,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
CFG,1.0030755937847289,-3.3312583690338102,0.03574809245978994,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
CHD,0.8920753655610322,-4.002629870133753,0.018267534419019266,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
CHRW,1.0151310577259947,-3.3766571958948313,0.034161459147105465,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
CHTR,1.0089552741241161,-2.8685644363955367,0.05678037994701321,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
CI,0.989975444091241,-2.878167829558559,0.05623770556285115,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
CINF,0.9889446609932457,-3.5425144426614033,0.028940466375255276,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
