,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.8860319985526361,-2.550108101736275,0.07807322569370137,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
AZO,0.8260534795892278,-2.8754138043305475,0.05639279909045303,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
BA,0.8143764542463837,-3.0118801896861296,0.049199088125699515,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
BAC,0.8252003610303623,-3.3133990170923746,0.03639226535767743,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
BAX,0.8483592671634854,-3.1679309753405898,0.04209059435115454,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
BBY,0.9762450814872571,-2.1426470420677464,0.11734381753321123,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
BDX,0.7486248657826471,-3.8290040368345286,0.02173124837827454,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
BEN,0.9199171024951162,-2.669195149827469,0.06930798541108808,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
BIIB,0.8033335449100377,-3.1552260469187545,0.04262876380275757,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
BIO,0.8424618964074465,-2.614324296881428,0.07321724510602665,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
BK,0.8402743434687823,-3.013349987138049,0.04912682854781589,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
BKNG,0.9786713517095114,-2.632073896605266,0.07192913385994763,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
BKR,0.957382383509901,-2.3354383855811616,0.09676805150806818,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
BLK,0.9264406408548794,-3.0604338761048973,0.04686735618204917,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
BMY,0.6814879131206959,-3.768694794884299,0.023082170601992014,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
BR,0.8842160187944258,-2.6353552676662346,0.07169349450317729,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
BSX,0.7823110407057371,-3.3049438506437503,0.03670127253135883,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
BWA,0.8561424888923306,-2.78973982711775,0.06143719612823479,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
BXP,0.743828269282548,-3.1308937765302765,0.04367874076809569,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
C,0.8203026669480596,-3.0029846465866834,0.0496386930982152,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CAG,0.8308536112073268,-2.690276287873496,0.06786218728197829,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CAH,0.7777960508803047,-3.633877544750625,0.026413565799932665,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CAT,0.9050441656582915,-2.816811491896379,0.059796300056990555,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CB,0.7668171685717692,-3.2065188274988974,0.04049734642045093,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CBOE,0.8541826973178194,-2.9628119384907543,0.05167341023912917,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CBRE,0.9201778395841496,-3.104853873618491,0.04483106908255729,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CCI,0.775828441584118,-3.043067184607127,0.04768839583385455,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CCL,0.7999275296624737,-3.0782014306534258,0.046041991939520154,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CDNS,0.8416778438584656,-2.966749304780691,0.051470353113039484,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CDW,0.8229800971660944,-2.9808449009184788,0.05074993707723341,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CE,0.9047241591897909,-2.93777472066562,0.05298350074121153,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CF,0.9850631671001594,-2.152658588952134,0.11617488557453116,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CFG,0.8295463287091334,-3.7380479905083277,0.02380051665116151,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CHD,0.8367526886098082,-2.64082357538535,0.07130252236600262,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CHRW,0.9188633308006874,-2.4500046404020077,0.08629318606336756,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CHTR,0.8379346000229563,-2.7283538618983934,0.06532673803897518,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CI,0.7958830629305313,-3.1892267122603517,0.04120372095510963,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CINF,0.7995966337255545,-3.0712522054518767,0.04636306241366461,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CL,0.8099600440076367,-2.8374126839489313,0.05857702735328351,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CLX,0.5856868199405699,-3.6527675393882357,0.025919296750947007,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CMA,0.8937127053904461,-2.9083011328906085,0.05456835555201011,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CMCSA,0.8648140655750779,-2.6512638534275093,0.070561976685373,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
CME,0.787196588438667,-3.1468798048714004,0.04298604267762469,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
