,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.9718668385349385,-3.342905346958962,0.03533415048191458,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
BMY,1.0294847849665758,-3.3315461265519644,0.03573780715733249,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
BR,1.020219008906613,-3.3291533238401754,0.03582342306935566,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
BSX,1.026507880282159,-2.7617423497555764,0.06318158797676453,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
BWA,0.9285129476419972,-3.5500585403989104,0.028722958151593907,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
BXP,1.0359374172281932,-2.6600167375357002,0.06994705099359452,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
C,1.0179171455858902,-3.258910956952885,0.03843022740837239,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CAG,0.9837589092101282,-3.1293060959947687,0.04374814373491961,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CAH,1.0173494318880982,-3.501143998160682,0.030162857423830784,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CAT,1.0048233692669615,-2.5042129040004513,0.08173990982820536,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CB,0.9848483681667655,-3.3398056947551136,0.035443843977342904,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CBOE,1.047914553368592,-3.077927374980433,0.04605461173779175,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CBRE,1.0473732058772924,-3.406781144557782,0.03314772657777988,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CCI,1.0217265363459411,-2.9770101692784623,0.05094492308724153,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CCL,1.0504506720310456,-2.9277356150477494,0.05351808659328763,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CDNS,0.9939857186548157,-3.6396787325892253,0.02626077934319398,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CDW,1.034725611110654,-3.176717843345539,0.041722369992941655,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CE,1.0165167792422443,-3.5096567389202216,0.02990717864560887,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CF,1.026649072090434,-2.5653972275602266,0.0768886330907809,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CFG,1.0080688264278088,-3.586839902754577,0.027685681777893222,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CHD,1.036103694910781,-3.0476354022875873,0.04747104169934346,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CHRW,1.0237863612570381,-3.5584784175711777,0.028482129667839234,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CHTR,1.0257119984856131,-3.3050986133060607,0.03669559298421395,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CI,1.0293575467422091,-3.311928206895545,0.03644583085533486,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CINF,1.0063333520936717,-3.6709151998001808,0.02545316455264918,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CL,0.9656759442199601,-3.3205193851139416,0.036134059386872565,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CLX,1.0234561207677837,-3.152440896247846,0.042747656823495996,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CMA,0.9725289379748104,-3.205211430284419,0.040550327164246606,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CMCSA,1.0393666924951201,-3.4742202538883618,0.030985985607616,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CME,1.0597335243063426,-3.2316816834251467,0.039491031502476986,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CMG,1.0273552375894037,-3.0965476861800694,0.04520499514555908,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CMI,0.9318347461964444,-3.5603153845764264,0.0284298569617177,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CMS,1.0393268684842742,-2.742951178753681,0.06438006916719194,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CNC,1.0414744502855597,-2.8161134898605,0.05983805256614141,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CNP,0.9393156295052517,-3.6563755078563887,0.025825949244245354,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
COF,0.959230010133946,-3.3351414555762244,0.03560954868585877,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
COO,0.9146591626615336,-3.590709630649156,0.027578752749395686,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
COP,1.0062256436881314,-3.0237893909795255,0.04861664140336227,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
COST,0.9814608016736697,-3.2919957522095187,0.03717957408618067,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CPB,0.9993421963381237,-3.3758346698159007,0.034189569397270365,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CPRT,1.0146197427108505,-3.1945355909693975,0.04098555501884695,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CRM,1.003828870792227,-3.270015751855799,0.03800582840813067,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CSCO,1.02738093479143,-3.096194367331605,0.045220969744285994,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CSX,0.9763964950527309,-3.7063334570024,0.02456743589672725,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CTAS,1.037168142102569,-2.930939024151353,0.05334692057125687,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CTSH,0.9865220396168679,-3.349719429843041,0.03509419910462445,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CVS,1.0406222947854264,-2.9215260701819536,0.05385144347924705,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
