,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0057887504287117,-2.9910628644795367,0.05023401638764919,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
BMY,0.9637274648341294,-3.405512016847716,0.033189821982677635,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
BR,1.0213611626049526,-3.3030895437461716,0.0367693910910026,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
BSX,1.0119631088653374,-2.996991830859147,0.04993706178021032,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
BWA,0.9886671594683076,-3.2993696004538546,0.036906425863521934,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
BXP,0.9918954357620824,-3.1558638787382267,0.04260158249025392,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
C,0.9977541700310885,-3.2263179902220402,0.039703418359518086,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CAG,1.0434384046418923,-3.489452857762002,0.030517565052952042,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CAH,1.0034950168651156,-3.236525667806564,0.0393002001279136,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CAT,1.0271618607424844,-3.5738364454198086,0.02804804222302678,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CB,0.9908095282177765,-2.86118066619959,0.057201184875768606,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CBOE,0.9506216690012194,-2.936543644913046,0.05304876761024757,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CBRE,1.0690454040326263,-3.4240655221874907,0.03257971178623877,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CCI,1.0003657102742096,-2.9240656050454996,0.05371485936454505,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CCL,0.9615843169465285,-3.60225243971669,0.027262246670876032,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CDNS,1.0176342626204231,-3.830101037311043,0.02170742225946954,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CDW,1.029549887403673,-3.3728520784125187,0.03429169513700876,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CE,1.0031924413334152,-2.579300163247165,0.07582705201607268,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CF,0.9600922476579296,-3.1463875136698487,0.04300720953792647,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CFG,1.0047054255046288,-3.523192846326563,0.029505079431887692,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CHD,0.9971212258554073,-2.922090594972727,0.05382105158368047,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CHRW,0.9443533895995203,-3.034949556918222,0.0480770879709102,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CHTR,0.9776204872294174,-3.4268207347515798,0.03249007130099306,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CI,1.0148755883144753,-3.2580627735251544,0.038462837117936716,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CINF,0.9842236789529905,-3.2719816266419772,0.03793118710010666,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CL,0.9963357684775942,-2.960453276523411,0.0517954341966458,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CLX,1.0018839635109187,-2.96774905421237,0.05141892137047793,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CMA,0.996755409995338,-3.3978389488597167,0.033445469288550696,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CMCSA,0.9924953804953539,-3.0966501922149843,0.0452003615982357,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CME,0.940157043504579,-3.1757492995693837,0.04176279951044305,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CMG,0.9167520413245068,-3.3307816031567614,0.03576513999396273,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CMI,0.9685301407067737,-3.2509410312968137,0.03873773725131334,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CMS,0.9640149331501403,-3.3812276939069217,0.03400568053009061,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CNC,0.9990192680756015,-2.7143836573202944,0.06624577052271574,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CNP,0.9593966158617628,-3.2376653315206547,0.03925543662838441,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
COF,1.0111162304402248,-3.3379051516268436,0.03551127058474542,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
COO,1.0007384081132762,-3.08435923370955,0.04575934555435968,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
COP,1.022943904051734,-3.2420461089547254,0.03908384342767231,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
COST,0.991008847841457,-3.081639514233658,0.04588396752925634,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CPB,0.9960921095311157,-3.086328202165267,0.045669335488978134,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CPRT,0.9961621733080571,-2.8500024385964395,0.057844179816055524,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CRM,0.9938438655501849,-3.001647184847901,0.049705127367740874,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CSCO,0.9923118825489541,-3.1792945839938924,0.0416150006571086,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CSX,1.0100578275772638,-3.330716123498327,0.03576748195978812,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CTAS,0.9726173647985031,-3.281138941176788,0.03758542483226781,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CTLT,0.989913467011586,-3.3553254170094347,0.034898011900103616,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CTSH,0.9764827990416115,-3.248965859315626,0.03881432655817338,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
CVS,0.9966360231473376,-2.9443111516985856,0.05263830713884914,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
