,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.8871261467988782,-2.561514563819915,0.07718774610038034,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
AZO,0.8274177342578449,-2.8919107413667327,0.05547012223095672,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BA,0.8144484896174056,-3.0247216717065566,0.048571338166517486,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BAC,0.8304756250983719,-3.3254848646150976,0.03595508117974303,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BAX,0.859443315323604,-3.3234160698937925,0.03602954185726299,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BBY,0.9775857914525176,-2.1388379431266498,0.11779164411072403,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BDX,0.7582043749347638,-3.891924265106818,0.020406041600167128,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BEN,0.9228542562497051,-2.667423561811274,0.06943087943411606,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BIIB,0.8363370038450315,-3.3428419177718736,0.03533639176943688,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BIO,0.8413722071283177,-2.6351975350213626,0.07170480379958456,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BK,0.843039684686262,-3.021073977018384,0.048748835109262846,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BKNG,0.9786239039285854,-2.6243241722126336,0.07248873038187584,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BKR,0.9592205385112226,-2.324534557533242,0.0978289672121417,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BLK,0.9264577781991403,-3.069091710595675,0.046463337854809536,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BMY,0.6742118958452358,-3.798464582699352,0.022405146709421356,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BR,0.8854979024105044,-2.6457267708531735,0.07095376786594507,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BSX,0.7835246239066903,-3.3197191593004107,0.036162986366455846,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BWA,0.8560435355214014,-2.8015230430725837,0.060717516774141514,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BXP,0.7109478208540021,-3.306651174483984,0.03663866503464315,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
C,0.822031001122022,-3.014489789795456,0.04907086555752833,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CAG,0.8189041317700737,-2.79403318730651,0.061173989540916324,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CAH,0.841501893453597,-3.8619422177378864,0.021027120591409383,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CAT,0.9064467577759441,-2.8190834521992625,0.059660599448571126,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CB,0.7335292813242944,-3.465743977007759,0.031249747682017624,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CBOE,0.8585330569963951,-2.9737662426122298,0.05111045302007823,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CBRE,0.9223856441926436,-3.103474007835946,0.04489297264025759,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CCI,0.7539179160030092,-3.166836464026653,0.04213668820340206,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CCL,0.8122162694812537,-3.2148150212635884,0.04016276239357746,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CDNS,0.8452469958130425,-2.9739630951733496,0.051100392786725075,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CDW,0.8244723775572914,-2.987379339531514,0.05041939585559216,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CE,0.9014572382318173,-2.9512519332614793,0.052274221129524026,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CF,0.9849998689692019,-2.139929481404379,0.11766314016862524,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CFG,0.842316844796675,-3.748791558053773,0.02354618286535905,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CHD,0.8349184275754709,-2.663790963522063,0.06968355258013448,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CHRW,0.921027371372052,-2.452461532998144,0.08608143320696138,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CHTR,0.8378427792460751,-2.7404568392578117,0.06454085536077497,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CI,0.8138448178828556,-3.233563559490426,0.039416784159560035,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CINF,0.8004081215320584,-3.0848530463322095,0.045736754590231,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CL,0.8089352438531843,-2.8551168325587177,0.05754909711983816,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CLX,0.5769228639275886,-3.6854372574721608,0.025086203195102307,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CMA,0.8980765988132015,-2.9072576426907757,0.054625326815557686,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CMCSA,0.8662845094867949,-2.655778528149319,0.07024413033921229,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CME,0.7876318474298237,-3.173635820247187,0.041851157662319075,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
