,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.9092304878967414,-2.695961331231066,0.06747748237311303,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
AVY,0.846749498441591,-2.9488628696595365,0.052399256868239215,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
AWK,0.8679754524701212,-3.0794041585276197,0.045986649240205985,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
AXP,1.024132150958818,-2.8564679955759473,0.05747139141649307,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
AZO,0.8785173638914835,-3.0432837567155864,0.04767806897571486,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BA,1.016493882776095,-2.6120094224949053,0.07338693015538815,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BAC,1.0382417113949984,-2.1070792946660157,0.12159258442386361,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BAX,0.9080366414533798,-2.7868697656287287,0.06161377793794934,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BBY,0.9400476224464288,-2.444574503692995,0.08676304440372416,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BDX,0.8934633752461507,-2.75682059307681,0.063493318881924,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BEN,0.9772552774353375,-3.2034928469222037,0.04062007619944203,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BIIB,0.8965394089489931,-3.165284497682522,0.04220213369681246,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BIO,0.9630276309999719,-2.6360589048003025,0.07164306604192335,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BK,1.04102818540574,-2.4923773197436025,0.08271309717816402,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BKNG,0.9518913229220822,-2.7871425896847364,0.06159697050998593,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BKR,1.0259209411485142,-2.3524524986506674,0.09513555605039332,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BLK,0.882037542409501,-2.9107588485809583,0.05443440671987157,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BMY,1.123790605058951,-3.440331872709783,0.03205404569945148,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BR,0.8190594565982252,-3.279695947275031,0.03763969952070022,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BSX,0.7975560119729259,-3.2211689814813074,0.03990837882647539,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BWA,0.9111850861687947,-2.65665197875319,0.07018280234853337,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BXP,0.8774106375145239,-3.634568806225039,0.02639531342880058,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
C,1.0099790138084992,-2.6225032476804726,0.07262084714015084,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CAG,0.9379055385419697,-2.6282963815430582,0.07220136109403885,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CAH,0.9075882711401242,-3.5458581898858945,0.028843858377511324,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CAT,0.9966383800211734,-2.630494443003095,0.07204283235663711,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CB,0.9145024923750109,-2.579475340069079,0.07581377003746675,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CBOE,0.862803149956595,-3.02020897627494,0.04879102113071396,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CBRE,0.8529498482930189,-3.5658126980431493,0.028273997921695587,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CCI,0.8587550754373104,-3.134623903987362,0.04351611699013558,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CCL,0.9417191703557002,-2.7159905119834047,0.06613940867434136,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CDNS,0.9206245244044247,-2.8889068349705367,0.05563699980274238,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CDW,0.9010493471446287,-2.8438234195723613,0.058202706634867825,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CE,1.0341135754851356,-2.241815915281404,0.1062653601741471,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CF,1.0466505427710284,-2.489340520460415,0.08296466203504271,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CFG,1.0357253224623022,-2.0919189148400497,0.12345001831391983,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CHD,0.8420339448525086,-3.161886982692654,0.04234575992662844,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CHRW,0.9146133057774855,-2.8893905275817975,0.05561009510435153,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CHTR,0.9048058589145501,-2.8229234639404783,0.05943194135206501,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CI,0.9021611418750404,-3.1314776717798756,0.04365324440318029,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CINF,0.8421654887814621,-2.9993433138198156,0.04981977358496975,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
