,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0996659237247153,-3.3431072420619965,0.035327017410052765,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
BMY,0.970842537610382,-2.7944788124344306,0.06114673494711869,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
BR,0.9375424878357301,-2.9762206429350346,0.05098516132856836,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
BSX,0.9594078789017234,-2.318799306109883,0.09839165296535159,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
BWA,0.8542488799616956,-2.7238057733862364,0.06562452649660314,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
BXP,1.2089590826645185,-3.869623756789084,0.020866218721631382,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
C,0.9666189313689065,-3.0510965266694656,0.04730702252859751,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CAG,1.0993917949237817,-3.4270242928947265,0.032483458355490616,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CAH,0.7880473087967305,-3.220992723793263,0.039915413605009636,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CAT,0.8836704010591346,-3.396952641413402,0.033475125397300284,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CB,1.0645022231128654,-3.277178311496969,0.03773458196448903,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CBOE,1.332238142181129,-3.831904265042518,0.02166831410472412,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CBRE,0.9629840971369099,-3.453899484990855,0.031622085793869846,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CCI,0.9080480111380523,-3.1344081923129057,0.04352550493710583,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CCL,0.756294872184329,-3.6761543836443464,0.025320159467427328,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CDNS,0.9704804205184989,-3.271980228190973,0.03793124014505044,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CDW,1.1288602360744675,-3.4080927785855466,0.033104277392601404,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CE,1.0854388207829342,-3.217610831702502,0.04005063174428141,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CF,0.8890907773717617,-2.416934571134848,0.08919461857124732,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CFG,0.9847039424379772,-3.0929358989189097,0.04536856117620956,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CHD,0.887591460595416,-3.033928386409057,0.04812620795098166,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CHRW,1.2718253562002542,-3.5438788744893577,0.028901006008429115,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CHTR,0.9142658271835449,-2.76030054776022,0.0632727490186732,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CI,0.8983069465521782,-3.716774193159016,0.024312268167911162,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CINF,0.9933373645198922,-3.2678041194457403,0.03808997634786507,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CL,1.2878077563032293,-3.4849238574140826,0.030656092574503333,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CLX,1.1341339520395675,-3.436558463871645,0.03217522720869284,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CMA,0.9406867584656154,-2.3593652373633565,0.09448017665222472,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CMCSA,1.1777964198860145,-3.477007307052685,0.030899746251037637,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CME,1.1046855690810866,-3.454007461086064,0.0316186715488552,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CMG,0.8524954766451063,-3.314466852784174,0.03635342513899967,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CMI,0.9714419908803245,-3.2528984684561713,0.03866198472953623,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CMS,0.9470093796834709,-3.419142532489075,0.03274049681853888,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CNC,0.8883253730054327,-2.6636706321325962,0.06969193820335616,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CNP,0.9128651902098095,-2.844718373662371,0.058150641186083596,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
COF,0.9323340285921027,-3.3153569357174772,0.03632108197190216,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
COO,0.9105183004293129,-3.1450899494950413,0.04306305037298004,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
COP,0.9146583546396377,-2.5934978588526403,0.07475808897507534,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
COST,1.0038783351052458,-3.664489105436363,0.025617255657711113,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CPB,0.8810020681341827,-3.753551447313457,0.023434371957305862,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CPRT,0.9252438676319061,-2.2906128247075777,0.10120442227564518,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CRM,0.9275580074321699,-2.7707635002723414,0.06261418054368453,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CSCO,1.0460140594792762,-3.351140697332601,0.035044356288742015,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CSX,0.9524302550820469,-3.430283469738885,0.03237776135636774,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CTAS,1.0586386598368585,-3.3260265680621712,0.03593560946275241,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CTSH,1.1451092885756706,-3.579138459036032,0.027899724659572765,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CVS,0.9669794139109834,-3.8959260030557186,0.020324545141600734,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
