,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0407041235199064,-3.0141273005919427,0.049088656440806726,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
AZO,1.0759635053840328,-3.187626645794368,0.04126970242057157,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BA,0.9755444569658511,-3.793406508514037,0.02251876069536918,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BAC,0.95004984685366,-2.8236969242561063,0.059385990876673844,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BAX,0.9730757848989542,-3.228706314249876,0.03960870687733737,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BBY,0.8044905710910737,-3.52566041431226,0.029432363395244826,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BDX,1.0537844762095565,-2.9647846714647055,0.051571572880857744,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BEN,1.116700926551146,-3.244623119306404,0.038983253624725454,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BIIB,0.8741837393577373,-3.262623964889085,0.038287800249231355,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BIO,0.9762392860507608,-2.7979820646209763,0.060932897296521994,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BK,1.048559233125179,-2.927252418147843,0.05354395261550602,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BKNG,1.0661631692472975,-4.1789958059530985,0.015313877953084105,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BKR,1.2409761725120692,-4.216375534240885,0.014752015901587886,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BLK,1.1398268589507716,-3.421405108271982,0.03266650270352945,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BMY,0.9947911312152288,-3.082048307225002,0.045865214318267095,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BR,1.0841693982201641,-3.1304926601261096,0.04369626454183272,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BSX,1.0454211582775133,-3.1235555928412246,0.0440004423000197,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BWA,1.091460045163639,-3.110700784967359,0.044569710610439385,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BXP,1.187120879495733,-4.128381244910749,0.016108934147437616,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
C,0.9752124515662884,-2.9953047732401505,0.05002137958525612,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CAG,0.9350954845963985,-2.2529134924279703,0.10509259162246581,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CAH,1.0409490288178087,-3.2930538389095507,0.03714025567813777,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CAT,1.0544095614676792,-3.049529964500655,0.04738118999921872,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CB,1.1034249074337121,-3.7442101494246813,0.023654305037529497,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CBOE,0.9253632980356821,-3.1662120492890407,0.04216300718863644,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CBRE,1.0887135535589132,-3.11916653262952,0.044193987320288196,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CCI,1.0648469625636074,-3.4325916821535514,0.032303112791161326,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CCL,0.9165188420577858,-2.845414698491939,0.05811016354519916,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CDNS,0.998178447635234,-2.91905256768482,0.053984810032421296,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CDW,1.1638513998980284,-3.8833128163525155,0.020582525984170773,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CE,0.951769395710402,-2.660550084118604,0.06990975491971378,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CF,0.966227207659764,-2.730556030461573,0.06518303583644133,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CFG,0.9531963095996064,-2.8468951842001675,0.05802419593118188,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CHD,1.0517660815681387,-3.153670890580443,0.04269510977078462,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CHRW,0.833696628002989,-3.4101377482214823,0.033036649322756455,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CHTR,0.9813340120027654,-4.1654992530301875,0.01552196357798021,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CI,0.9474295978933169,-1.9668063706151886,0.13990294166562892,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CINF,0.9838548217490731,-3.306497100184063,0.03664431054621136,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CL,1.1003227764398584,-3.2953884844337904,0.037053647485503,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CLX,1.0747788483967506,-3.118645347275268,0.04421702658256704,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CMA,0.9369680211911804,-2.7061363740888984,0.06679437730327305,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CMCSA,0.9116488571189605,-3.0559260972774274,0.047079100748226986,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CME,0.9596868348745597,-3.0270827158311597,0.0484567943686065,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
