,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.8446374078625538,-3.0375954827250284,0.047950047706805096,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
BIO,0.78812955711193,-2.756058284523368,0.06354173883512158,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
BK,0.8472323995805954,-2.9100835089904304,0.05447118084593034,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
BKNG,0.9136594607130817,-2.6684166233494273,0.06936196452222756,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
BKR,0.829628803091554,-2.5338454866086275,0.07935328082539966,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
BLK,0.9283782800883063,-2.711620279795528,0.06642908576404448,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
BMY,0.8562080968359028,-2.634881725933158,0.07172745240442177,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
BR,0.8680041161489237,-2.4206465520500635,0.08886414358725007,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
BSX,0.8313116488710595,-2.813817936038399,0.059975571817449246,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
BWA,0.7979864282599859,-3.018748085326992,0.04886235158214421,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
BXP,0.8424818777773607,-2.6123156011293798,0.07336446408481583,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
C,0.8352484119085027,-3.0413352690642155,0.0477710596705448,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CAG,0.7809079388706629,-2.770211862577208,0.06264873041455174,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CAH,0.8299504883831778,-2.557787981934978,0.07747592919217212,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CAT,0.838096089835011,-2.8165631994964064,0.05981114886718827,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CB,0.8700335918165292,-2.5716096756016507,0.07641244712452772,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CBOE,0.8473147590995114,-2.396357197770915,0.09104902349741044,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CBRE,0.935074799296688,-2.7530468330876428,0.06373338011013115,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CCI,0.8374978676220192,-2.5728556912606098,0.07631729531150637,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CCL,0.8486864785823908,-2.459042592203039,0.08551678622411575,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CDNS,0.8462600957048706,-2.456160599380824,0.08576360047580925,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CDW,0.8834735701142756,-2.4424396678964375,0.08694846710982843,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CE,0.96348276789888,-2.5842595011939378,0.07545193098444339,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CF,1.1559310005528358,-2.8134389772339228,0.05999830439552622,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CFG,0.7732243282150307,-3.315303954108767,0.03632300637223358,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CHD,0.8386901302887152,-2.397525876507413,0.09094267859328813,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CHRW,0.8419087579295651,-2.392954278007433,0.09135938378499964,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CHTR,0.845260279804594,-2.384247005120406,0.09215834822321056,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CI,0.7904776269800328,-2.6771656335060214,0.06875776292714231,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CINF,0.8847687488496492,-2.60507659091736,0.07389747710524082,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CL,0.8536560215073559,-2.446730162362252,0.08657621433815722,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CLX,0.8550635342267598,-2.5041632972188808,0.0817439647826336,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CMA,0.8166998142903487,-3.0646176459009653,0.04667168356285011,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CMCSA,0.8569364247298882,-2.4608822680026394,0.08535960768514647,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CME,0.8387165097328978,-2.4769295696448728,0.08400074848482654,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CMG,0.8279752937992023,-2.4718956386909188,0.08442466854975425,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CMI,0.8258308818888195,-3.1642550135315997,0.042245602495969176,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CMS,0.8544502806577958,-2.402473645943653,0.09049382651167352,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CNC,1.1850250444689316,-3.0309414865049256,0.04827017101149111,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CNP,0.8001083800572028,-2.7154907202571135,0.06617247286549491,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
COF,0.8343831899642338,-2.6189885828864403,0.07287653413874766,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
COO,1.0621755613401402,-3.313406134205047,0.036392006350746166,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
COP,0.9362538977759632,-2.4049985556136093,0.09026562598813186,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
COST,0.8642815062894649,-2.4713599171832126,0.08446990877747684,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
CPB,0.8632478055099445,-2.237715414845529,0.10670199593061136,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
