,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.9629843254050935,-3.2001708952595678,0.04075523850613682,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
BMY,0.7596194994870978,-3.216653425314503,0.0400889948365612,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
BR,0.7779303762013503,-2.8694832318724597,0.05672823434997765,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
BSX,0.7737220431943832,-3.3209003391496634,0.03612029659278455,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
BWA,0.8080307450826988,-2.7908576306587256,0.061368559780977695,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
BXP,0.705471629790594,-3.1059537346409587,0.04478178824308297,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
C,0.7385340120994903,-3.0849441632582786,0.04573258738759859,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CAG,0.8288508228076403,-2.541696882997541,0.07873268621802158,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CAH,0.8276782637446511,-2.9276549676246018,0.053522402863108845,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CAT,0.83366961655319,-2.847026415827882,0.05801658182111997,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CB,0.7947345078655565,-3.0346406457704203,0.04809194181347891,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CBOE,0.7056249610991533,-3.1959113243090567,0.04092920859207899,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CBRE,0.8923778767542573,-3.3827126773730876,0.03395522013244864,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CCI,0.7600909941939182,-2.987196293747659,0.05042862575814963,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CCL,0.8033593572590223,-2.7866197138155404,0.0616291865012294,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CDNS,0.7020767189460775,-3.179713166771389,0.041597584979753605,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CDW,0.7118224112750043,-3.215856176316881,0.04012096849129886,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CE,0.9184851400722782,-3.053199154375391,0.0472076579722865,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CF,1.0225041112762692,-2.4287886532838954,0.08814354032740751,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CFG,0.8906501202280184,-3.4768265248294985,0.03090533288082726,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CHD,0.8229356935714077,-2.535026262494858,0.07925963768157084,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CHRW,0.8101288561374486,-2.6881001101823205,0.0680100282657963,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CHTR,0.8241167440220407,-2.6090161353559744,0.0736069274027932,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CI,0.8337706491679219,-2.613130984981463,0.07330466826706937,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CINF,0.8031257258023735,-3.1150671278829916,0.04437552821223945,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CL,0.7488154718070509,-2.9140996033066684,0.054252858141865756,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CLX,0.6948062094139079,-3.2160059281402282,0.04011496075295895,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CMA,0.7670468240515554,-3.2096452649115714,0.04037093171828638,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CMCSA,0.7784264621703245,-2.814692175348872,0.059923161727716764,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CME,0.8056255620361248,-2.810756526937878,0.06015946291814235,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CMG,0.9695715886776484,-2.1666669792388014,0.1145588081847909,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CMI,0.9851229187203738,-2.4358680317469084,0.08752174241465195,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CMS,0.7662266432299316,-2.8102142165435944,0.06019209686826274,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CNC,0.9085167913942873,-2.823966547806433,0.05936998117336752,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CNP,0.8216489690196923,-2.6628884704287437,0.06974646989200524,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
COF,0.7797301431958438,-2.9757811462218022,0.051007574064196946,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
COO,0.8456928714547367,-2.6511479853095743,0.07057015304248972,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
COP,0.8355475995698507,-2.9598090973173594,0.05182881048732574,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
COST,0.7275165026549895,-3.4946913073180412,0.0303581183193039,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CPB,0.7895115712015985,-2.789731484083893,0.061437708702980355,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CPRT,0.906219932595256,-3.6961203304065857,0.024819631892323165,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CRM,0.748686616123372,-3.1027982560432874,0.044923319399280626,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CSCO,0.7769535528179059,-3.0197792196520283,0.04881199390145427,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CSX,0.7893991621285013,-2.9260363046083637,0.053609107751230345,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CTAS,0.8018082074159207,-2.6804802738821127,0.06853023296828806,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CTLT,0.9160968331888159,-2.921838790135521,0.05383460569123604,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
CTSH,0.7718388794094466,-2.9232353466519827,0.05375947509611895,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
