,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,0.9165093741846828,-2.61057202439076,0.07349249223885661,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
BK,0.9479283828498424,-2.7462128418356646,0.06417042515230278,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
BKNG,0.8991836834568726,-2.6608134219880144,0.0698913474575995,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
BKR,1.0134217355829767,-2.353976356812058,0.09499069335999669,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
BLK,0.8209056870885931,-3.111779183041564,0.04452167262703907,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
BMY,1.1542513083852657,-3.1559561436309957,0.04259765204113769,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
BR,0.8209611641831782,-3.2233909646253847,0.03981980152649298,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
BSX,0.8015524115288802,-3.1820086435340307,0.04150220819952198,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
BWA,0.8993101229219274,-2.6894429278229905,0.06791876448911675,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
BXP,0.8466962426209056,-3.6551424426330392,0.02585781396572098,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
C,0.922029263701718,-2.652752770578826,0.07045699392276772,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CAG,0.9227409236335823,-2.668773226710922,0.0693372342222352,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CAH,0.954678540605104,-3.654341865705683,0.02587852342362479,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CAT,0.9084367992328871,-2.712250167239378,0.06638725609239077,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CB,0.8919597736828772,-2.6856075019534353,0.06817976207396079,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CBOE,0.8239912506289211,-3.124856171264039,0.04394325347150947,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CBRE,0.7894588877596411,-3.701792267140136,0.02467925499126773,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CCI,0.8523885086578762,-3.1124221035158786,0.04449305793162884,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CCL,0.9085828973680723,-2.7399745882107025,0.06457198776206723,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CDNS,0.9163836869449385,-2.853676050744989,0.05763207257277298,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CDW,0.870772769303907,-2.9332126230623428,0.05322576884814291,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CE,0.9998547371482926,-2.4914489337668133,0.08278992251394526,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CF,0.966178659285591,-2.6765681028709176,0.06879886007407185,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CFG,0.9707000080183024,-2.519135059584699,0.08052922962068636,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CHD,0.8310143920717714,-3.2372788414272216,0.03927061139801485,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CHRW,0.8768474909599302,-2.7831396389221195,0.06184403431227716,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CHTR,0.898483015258782,-2.810576962546111,0.060170266385440256,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CI,0.8176691149315563,-3.215574107171349,0.040132286974821574,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CINF,0.8355919957523013,-2.9985527785073622,0.0498591734466862,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CL,0.8609480853099283,-2.883419239792652,0.055943152387012564,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CLX,0.6918241300832031,-3.987301877161242,0.018549696019326923,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CMA,0.9762555026256721,-2.4604293521518614,0.08539827716083148,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CMCSA,0.8462233594167669,-2.9368525310606883,0.05303238411123148,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CME,0.8571172127657832,-3.0039722284723687,0.04958969502287052,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CMG,0.9078309435716301,-2.879179540629578,0.05618083802513386,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CMI,0.8985488049586563,-2.7705601870889724,0.06262691212626034,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CMS,0.8519954225583954,-3.1230849626916037,0.04402115510841649,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CNC,0.9314669647132886,-3.7959383152790687,0.02246181965696985,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CNP,0.9013374660329423,-2.9748596545889856,0.05105459878002089,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
COF,0.927845153025986,-2.6145662742783196,0.07319953033102233,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
COO,0.8475843600764306,-3.0462013832140205,0.047539164911901376,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
COP,0.9386636921572162,-2.7672537321604156,0.0628343279050156,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
COST,1.084741437997657,-3.913954540438127,0.019961406584066175,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CPB,1.1303232194557256,-3.9503215861794585,0.01924851072493785,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
CPRT,0.9031211642265812,-2.6283256146526974,0.07219925045458432,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
