,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,0.8995900277531751,-2.6518942377108354,0.070517509541437,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
BK,0.9367316156647938,-2.8297544653450344,0.05902734514911953,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
BKNG,0.8872808634180815,-2.7074993471765794,0.06670340037823444,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
BKR,1.0097041934605528,-2.315170889075599,0.098749307382303,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
BLK,0.8082344060950535,-3.146473228257399,0.0430035233506815,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
BMY,1.034929147450006,-1.6710807607411884,0.1880437255013718,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
BR,0.8075061483560331,-3.2518744599014475,0.038701595209915986,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
BSX,0.7949202366715216,-3.19332028363287,0.04103539534407506,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
BWA,0.890339801926177,-2.7174166046384123,0.06604515497265413,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
BXP,0.817126374275735,-3.704060823393737,0.024623332169040304,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
C,0.9149980519646375,-2.674578826257621,0.06893585625390998,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CAG,0.9074232973240137,-2.7645328653377703,0.06300552453914084,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CAH,0.9446532817103529,-3.8639412880111075,0.020985127886871884,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CAT,0.9007116492048416,-2.736026946980593,0.06482739860676674,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CB,0.8755548326104604,-2.760772716990283,0.0632428806255081,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CBOE,0.8120169199459271,-3.156136057397335,0.042589988826501335,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CBRE,0.7970381861851922,-3.651284535204,0.025957763692748895,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CCI,0.8360660887982994,-3.161846556706062,0.04234747183035392,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CCL,0.890396215965294,-2.8278018347416363,0.05914271635170856,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CDNS,0.9109339495264169,-2.855589426332323,0.05752190620049839,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CDW,0.8541214300120046,-2.9851042075160787,0.0505342372274059,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CE,0.998335401582535,-2.5276553175164143,0.07984601453081998,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CF,0.9649550597951565,-2.613976811690247,0.07324269143529531,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CFG,0.9674211175767423,-2.5233811772006054,0.08018801796526555,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CHD,0.8164174584529243,-3.272576659210098,0.03790862352213223,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CHRW,0.8574474404102097,-2.8559715134778116,0.05749993201784887,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CHTR,0.9064583948985863,-2.7317072719429114,0.06510803760053024,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CI,0.8132724412366056,-3.211716310746875,0.040287408188667294,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CINF,0.8298081341182983,-3.0059949867736613,0.04948948843662322,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CL,0.8453701054862355,-2.9419313647686622,0.05276372426802341,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CLX,0.6704152690381401,-4.020684631802034,0.017940677975267636,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CMA,0.9730628875008012,-2.4740720642390404,0.08424112435182311,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CMCSA,0.838108357343984,-2.9610473636746826,0.051764672333213704,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CME,0.8432408820129624,-3.0401689322997796,0.047826809318826935,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CMG,0.9034849206768137,-2.867830938113706,0.05682204353636366,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CMI,0.8860296620370088,-2.820109354706032,0.05959942487498106,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CMS,0.8087476794307911,-3.40516450098324,0.03320135797671012,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CNC,1.044324831338153,-3.8234879922496483,0.0218514501275394,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CNP,0.8841798136763179,-3.0503378677462716,0.0473429260409065,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
COF,0.9207858072388344,-2.640705574167285,0.07131093664693088,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
COO,0.8317330738267672,-3.0907547893006986,0.04546762297440409,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
COP,0.9320487914107621,-2.793665674698036,0.06119647588513769,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
COST,1.0841167391527018,-3.95038990753336,0.019247195685547683,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CPB,1.1415703577000555,-3.983225070337062,0.018625473907596408,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
CPRT,0.8930312565721763,-2.6683364301293655,0.06936752710455013,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
