,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,1.1717432822733083,-3.254304123152321,0.038607677506682085,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
BR,0.819959676743456,-3.224938688147388,0.03975821915156715,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
BSX,0.7972557363613022,-3.189036667228139,0.04121155226171271,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
BWA,0.8994440834312738,-2.6869996032898147,0.06808491496977123,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
BXP,0.8506738186644083,-3.6515284711445335,0.025951432433490598,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
C,0.9232103028870305,-2.646818490526893,0.07087634850944798,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CAG,0.9245734928973591,-2.6547673833561705,0.07031519324724413,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CAH,0.9648551912576832,-3.6058890148080995,0.027163285512599236,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CAT,0.9090455392867873,-2.71118590011595,0.0664579474770503,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CB,0.8925819358777188,-2.6747179892113158,0.06892626360402443,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CBOE,0.8221911081307143,-3.125957136770965,0.04389490008776325,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CBRE,0.789620202810722,-3.7039214597975643,0.02462676400429203,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CCI,0.852012605143292,-3.111331040086642,0.04454162917232682,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CCL,0.9110928431370224,-2.725439603922918,0.0655173946827037,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CDNS,0.9169977790489008,-2.8586844755020566,0.05734414829909372,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CDW,0.871681657666083,-2.928197004643602,0.0534933996005423,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CE,1.001490266680961,-2.484535322113794,0.08336428305207177,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CF,0.9666897606949104,-2.7041338624688707,0.06692826783390474,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CFG,0.9732967328105443,-2.514915143565054,0.08086977423629246,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CHD,0.8281576255109432,-3.2445763026682806,0.03898507873232565,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CHRW,0.8786456314549649,-2.7704830581038786,0.06263174266271698,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CHTR,0.8931506274308642,-2.843042663102554,0.05824816651887329,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CI,0.8163821430320656,-3.2167187913548445,0.04008637446335011,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CINF,0.83228850419581,-3.0047960151664412,0.049548860513719484,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CL,0.8604493549899114,-2.8781504128986555,0.05623868504437232,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CLX,0.6904267654360694,-4.002546833908829,0.0182690513490953,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CMA,0.977669517030151,-2.4584305758970384,0.08556913991074244,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CMCSA,0.8438322360877011,-2.9388720145943905,0.05292539415335652,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CME,0.8574850441400544,-3.0004006104497685,0.049767127142610744,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CMG,0.9073208220490501,-2.891376210129084,0.055499780670020246,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CMI,0.9008093814762019,-2.7567180932450843,0.06349982726997376,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CMS,0.854232402852966,-3.108647400251405,0.04466132339896165,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CNC,0.9027741530682935,-3.753994585287908,0.023423989597762953,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CNP,0.9037063439032791,-2.96588367496864,0.05151492667444942,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
COF,0.9288535179013357,-2.6101736913220037,0.07352177256009361,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
COO,0.8477503500685514,-3.041171355382319,0.047778890642607694,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
COP,0.9403412332229624,-2.7637633839693434,0.06305402477400213,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
COST,1.0955700873241654,-3.911059521482177,0.020019278964914587,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CPB,1.1381471290979024,-3.943409305207401,0.019382022744061148,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CPRT,0.9031391451150476,-2.6268084484754755,0.07230887185130534,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CRM,1.0253426484505728,-3.3768306204939473,0.034155535223439545,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CSCO,0.8811634235227761,-2.728750736556549,0.06530081665625774,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CSX,0.9426730648752486,-2.508128717587033,0.08142045744492152,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CTAS,0.8720329312691639,-3.1506371576326426,0.0428248320038205,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CTSH,1.1670390892740274,-3.6462715810333624,0.026088215473728155,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
CVS,0.9187950917522424,-4.389134216506343,0.012411470216129221,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
