,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.854354521139512,-2.7196606701592794,0.06589711148932476,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
BLK,0.932055201929273,-3.2920018017200654,0.03717934916863543,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
BMY,0.7258018130361837,-3.385020572675556,0.0338769453990988,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
BR,0.7996340981768335,-2.8153971334406953,0.0598809332963552,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
BSX,0.7641678984801297,-3.330210065393489,0.03578558696462936,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
BWA,0.8091931495552244,-2.815560346109144,0.05987116076696469,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
BXP,0.7047928762143182,-3.094302936150184,0.04530658303681639,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
C,0.727836573587001,-3.117796738127077,0.044254565481504575,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CAG,0.8281507445041946,-2.564868633972036,0.07692928667290226,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CAH,0.8220615200569787,-3.0058682261431398,0.04949576215300336,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CAT,0.8350261542688009,-2.889351874599739,0.05561224464190263,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CB,0.7683346266597989,-3.160841187402938,0.042390068087493835,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CBOE,0.7097847100817506,-3.188101699782073,0.041250101739924654,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CBRE,0.8669829872910784,-3.4352984882139213,0.03221579276219588,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CCI,0.7425785013471101,-3.035724084304049,0.04803986536646995,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CCL,0.8107972678719713,-2.782108575427993,0.06190783232263387,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CDNS,0.7151761219950699,-3.16166638222382,0.04235510245156618,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CDW,0.7078245296486694,-3.2072942547423042,0.040465955846876685,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CE,0.8974481246394528,-3.110897886065365,0.04456092673722423,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CF,1.0060350366518531,-2.392915140233124,0.09136295945791471,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CFG,0.8775275702640426,-3.5435246787675143,0.028911244434210538,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CHD,0.8209105453426584,-2.5580980612916586,0.07745190923012964,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CHRW,0.8409177071809943,-2.6238048428083687,0.0725263856879485,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CHTR,0.8245115890263772,-2.6267013199108504,0.0723166186118987,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CI,0.833311093455913,-2.6406029850715083,0.0713182527467101,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CINF,0.7767797886299975,-3.174529670991581,0.041813765687800576,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CL,0.7515146887376282,-2.9136535609867056,0.0542770626102833,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CLX,0.6238060742259365,-3.4474588670255306,0.03182640884478836,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CMA,0.7480025834838191,-3.268051219202508,0.03808056548673286,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CMCSA,0.778914829076004,-2.81760903556775,0.05974862890874687,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CME,0.7693094827676248,-3.0269420293051006,0.04846361206623803,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CMG,0.980151984989691,-2.070612196999475,0.12610855478955743,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CMI,0.9961729607673601,-2.329535372356354,0.09734096388691331,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CMS,0.7741326712990773,-2.7897725319190503,0.06143518686979933,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CNC,0.9205579486565296,-2.817065729029735,0.059781099549427376,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CNP,0.8434977741775421,-2.6199832795469717,0.07280408013446076,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
COF,0.7704695234899609,-3.0162196698987205,0.048986052223150424,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
COO,0.865849722433513,-2.617524433672447,0.07298331441097561,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
COP,0.8485492847008188,-2.9072247831405393,0.05462712180871953,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
COST,0.7068631598262296,-3.784966281768654,0.02270962849232926,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CPB,0.777837859098537,-2.9347158435229077,0.05314581888964286,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CPRT,0.8858229641523376,-3.7444445180787396,0.02364876185949413,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CRM,0.7340694984668776,-3.109432724263073,0.04462626355777301,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CSCO,0.7850637453660357,-3.0007592170552497,0.049749283521692965,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CSX,0.8215960119740098,-2.8659393915122506,0.05692962679700085,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CTAS,0.802854254718131,-2.6815064035562353,0.06845994812951128,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CTLT,0.8799260925783444,-2.8206539528671004,0.0595669759744012,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
CTSH,0.7936589715491905,-2.885563176919198,0.055823342264211165,16.57481817195912,-15.61165213444584,[ 0.00296631  0.00239242 -0.00067372  0.00188072 -0.00110033 -0.00068289],"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
