,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,1.0924867598011865,-3.0820816480323363,0.04586368516048497,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
BLK,1.1028586919782524,-3.086230123488265,0.04567381489664606,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
BMY,1.142467174155408,-3.1274046920829037,0.043831405758837996,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
BR,0.8444067862291011,-3.056363121256092,0.047058530547468926,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
BSX,0.9458055927541434,-2.7599722422402664,0.06329352522172313,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
BWA,1.1016385006913874,-2.288593678826487,0.10140897520964226,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
BXP,0.9707438239390316,-2.790875748909308,0.0613674479001064,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
C,1.0745616110210605,-3.037794443410936,0.04794050848142094,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CAG,0.9481806736740939,-2.7376245572245015,0.06472391237800737,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CAH,0.9276166987084131,-2.6776439502199505,0.06872488280410496,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CAT,1.1205705261278471,-3.0887369276599945,0.045559462975743446,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CB,0.9113880537103479,-2.931589060497276,0.053312254402298066,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CBOE,0.8364005988069094,-2.8041197691594717,0.06056005454602123,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CBRE,1.0649505716528052,-2.7721321740828335,0.06252854077443247,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CCI,0.8913302655922096,-2.880558867593863,0.05610339969903277,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CCL,0.9029933232355274,-2.7410217587217858,0.0645044052720118,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CDNS,0.8526614720642494,-2.81531002922321,0.05988614940536153,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CDW,0.8759219872250944,-2.5816183618841126,0.07565147343908478,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CE,1.1625622586861626,-2.989108726420703,0.0503322765666296,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CF,1.1058724192144989,-2.7712294201847785,0.06258501414529881,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CFG,1.0804010782139626,-3.0808133892876555,0.04592188908126714,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CHD,0.8636963915883225,-2.873226048361322,0.05651630782751064,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CHRW,0.8640979889881524,-2.6766347865191555,0.06879427246804834,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CHTR,0.8638006685289376,-2.8397830056790174,0.058438345377845334,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CI,1.2254044914645872,-3.377288516277627,0.0341398991279957,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CINF,0.8810347986684558,-2.861286027037328,0.05719515842849183,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CL,0.9561085757108998,-2.8484956169366766,0.05793140638002745,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CLX,0.8470707488238539,-2.9069578227942454,0.05464170703082598,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CMA,1.1736688398918693,-2.903109352476111,0.05485239917966497,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CMCSA,1.0688038671472482,-3.1162961046442055,0.04432102521761696,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CME,0.9284292950349254,-2.751483210455575,0.06383311301768535,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CMG,0.8889652881145688,-2.5415258187841188,0.07874615571510168,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CMI,0.9844190639713968,-2.83055456562577,0.05898013624214295,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CMS,0.8639944451062567,-2.9301440132686722,0.05338934881689233,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CNC,1.111385835098264,-2.4683502387284086,0.08472451899725836,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CNP,0.9154499942182466,-3.0552781078604494,0.04710961739343644,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
COF,1.1809809801980709,-2.9817397875891634,0.0507045419497816,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
COO,1.050852683241662,-2.7891223590965826,0.061475143346545386,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
COP,1.114926804544718,-2.4829875945645803,0.08349340814903067,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
COST,0.9170548555502138,-2.5396380760979222,0.07889494859176513,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CPB,0.8610491049917471,-2.783044273068476,0.06184993240263583,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CPRT,0.9284996107937507,-2.6246716400580063,0.07246354725433315,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CRM,0.9204812733137286,-2.655969027823686,0.07023075012975974,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CSCO,0.976978257771176,-2.9402313817078736,0.0528534979907871,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CSX,1.1400071682953439,-2.955745596347283,0.052039845388897873,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CTAS,0.8958075833264783,-2.673613174989414,0.06900245640200994,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CTLT,1.0124197161902126,-2.7332268872234464,0.06500917356837878,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
CTSH,0.8457563084087986,-3.082193363145654,0.04585856177988494,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
