,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.8662655610055968,-2.9937439950456937,0.050099512822234474,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
AZO,0.8366022309723538,-3.597761541480805,0.02738495397312844,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
BA,0.8607087697744188,-2.99396632639025,0.050088375368335526,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
BAC,0.8924013838755833,-2.532308777160112,0.07947531750525871,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
BAX,0.8584118842561292,-2.9745624279748126,0.05106977582095274,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
BBY,0.9280952518085029,-2.2077923502770904,0.10994309664361246,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
BDX,0.8612259856182145,-2.9116746511865,0.054384578368316054,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
BEN,0.8604410297344273,-2.9024980895774513,0.054885938665863436,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
BIIB,0.9035737250944057,-2.5023114372749036,0.0818954834090126,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
BIO,0.8834901970590944,-2.5924476876004605,0.0748366390092596,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
BK,0.8547886692172301,-2.9115134854866285,0.05439334400329187,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
BKNG,0.8716019551293772,-2.667373036512487,0.06943438753866779,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
BKR,0.9044104678787868,-2.5081088737880055,0.08142207315214661,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
BLK,0.8739510346356819,-2.891954696087981,0.05546768411078028,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
BMY,1.0286328331529069,-1.8972134893718458,0.14998597498281654,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
BR,0.843597518213118,-2.988724027261148,0.050351643076024376,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
BSX,0.8703893672506084,-3.013120575613724,0.049138100101300985,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
BWA,0.8714575749222867,-2.6843151498567206,0.06826793129299664,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
BXP,0.865307389982452,-3.121077607708716,0.04410960994390103,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
C,0.8706477721126766,-2.709347946808843,0.06658020640007864,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CAG,0.8583159145471921,-3.2090295565978453,0.04039579609039301,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CAH,0.8141009184734909,-3.795439074726439,0.022473036307899003,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CAT,0.8629752687205403,-2.783533958682962,0.06181965279483058,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CB,0.8525464627748046,-3.1399134915063844,0.0432865423935747,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CBOE,0.8717219223232666,-2.9694405277111366,0.051332021143079505,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CBRE,0.8457580111412022,-3.094047647493909,0.045318150770012985,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CCI,0.7976159586933521,-3.5966419695903213,0.027415630566940727,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CCL,0.8406533774544468,-2.9211964914289035,0.05386919469589014,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CDNS,0.8557151077900597,-2.998615767977269,0.049856032942691184,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CDW,0.8675070571381629,-2.723156591138903,0.06566714260550839,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CE,0.8670151201568815,-3.3338593567220505,0.0356552329270253,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CF,0.9688654243636949,-2.5804790810335674,0.07573771082906523,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CFG,0.9074007807910492,-2.407296981966308,0.09005839533804073,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CHD,0.864211595834913,-3.272668884184481,0.03790512756150892,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CHRW,0.8313746831034825,-3.1454343843968955,0.043048220509559164,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CHTR,0.9040468624488112,-2.444119087792983,0.0868025666725308,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CI,0.9078957466745257,-3.060725491036206,0.046853690953784666,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CINF,0.8676181199331137,-2.946854252540749,0.05250461268692513,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CL,0.8986569604677631,-2.8933665348212525,0.055389427941452234,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CLX,0.7841986773709594,-3.961082224196259,0.019042494887490696,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CMA,0.8649216996696829,-2.7600879120729127,0.06328620449365499,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CMCSA,0.8880466064668223,-2.9700422038072865,0.05130114518258581,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
CME,0.8555142175244314,-2.8508647621725554,0.05779432091640098,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
