,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.8641732506878383,-2.989267261442699,0.05032429777053302,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
AZO,0.8292655244358372,-3.5684214827827736,0.028200333276768706,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BA,0.8607720367485273,-2.9638290712387287,0.05162087824191173,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BAC,0.8907118095856228,-2.541985532846825,0.07870996331964938,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BAX,0.8579504683115433,-2.9539712753560172,0.052132262743734135,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BBY,0.9276737403144882,-2.2172233776193204,0.1089110943631526,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BDX,0.8608869281653208,-2.889514278539447,0.05560321372762464,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BEN,0.8597215743728706,-2.889740119679246,0.05559065765235247,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BIIB,0.9002658985335041,-2.5311202327261904,0.07956983360868164,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BIO,0.8836783740987141,-2.5871054931619892,0.07523750067309413,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BK,0.854440979476675,-2.8979651649380367,0.05513529722440388,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BKNG,0.8720438297464166,-2.659697984928431,0.06996935035227009,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BKR,0.9036059910059621,-2.5158919414575474,0.08079081937899893,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BLK,0.8722024112134334,-2.8849385421140306,0.05585822235925675,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BMY,1.0303076889281868,-1.886634244169036,0.151581136313,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BR,0.8428052381587061,-2.9841285275828957,0.05058356652949922,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BSX,0.8678221344945043,-2.9965816594758534,0.049957548735212444,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BWA,0.8709564561731683,-2.6818908956368945,0.0684336308813241,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
BXP,0.8633887514895255,-3.1255779445838217,0.043911547847082615,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
C,0.8701131036066088,-2.708747030721468,0.06662022754067451,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CAG,0.8566215224226127,-3.1665155417337574,0.04215021297607978,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CAH,0.8043420812610785,-3.7993132821332303,0.022386139540920575,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CAT,0.86312556758436,-2.779255194678819,0.06208473119950862,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CB,0.8489287805379111,-3.1156256208407873,0.04435075171162902,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CBOE,0.869636961930228,-2.950705664819866,0.05230278468781194,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CBRE,0.8426494819220678,-3.109393420524962,0.04462801757121819,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CCI,0.7914154538310567,-3.585997507975097,0.027709013877729057,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CCL,0.8420004575664651,-2.9089834605200653,0.05453113475515607,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CDNS,0.856503043125605,-2.965236472242776,0.051548278066807666,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CDW,0.8659120988130071,-2.7317964694148866,0.06510223038716922,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CE,0.8659262857512553,-3.318202989078395,0.03621785719577126,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CF,0.9716174137334741,-2.583864539001151,0.0754817375303969,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CFG,0.9055629706573969,-2.424382801326277,0.08853274447545205,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CHD,0.8581152391005372,-3.259431091105349,0.03841024373215712,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CHRW,0.8320966355901733,-3.1091107325285554,0.044640635159425325,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CHTR,0.9039854517121958,-2.4491417876309107,0.08636767651061193,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CI,0.9106456939942333,-3.0832952622673986,0.04580805810102497,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CINF,0.8659295730246803,-2.9252062713422298,0.05365362356627952,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CL,0.8953343021733136,-2.8773819880409324,0.05628191685599814,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CLX,0.7725375945276488,-3.957351659808694,0.01911366681395321,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CMA,0.8634832606701167,-2.7650210530917243,0.0629747735203755,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CMCSA,0.884245457412876,-2.9500145130406197,0.05233894634566603,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
CME,0.8543616831890826,-2.8515408999754746,0.0577552571989516,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
