,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0847686733578639,-3.424525944689527,0.03256471480656092,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
BMY,1.024487170230047,-3.3116240988927723,0.03645691600962231,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
BR,1.0978599408980612,-3.6259679849747304,0.026623313891550596,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
BSX,1.0446367040985776,-3.233550117594961,0.0394173139994133,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
BWA,1.094712650308821,-3.756007551528767,0.023376885323039505,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
BXP,0.9688000259167107,-3.798946261669358,0.02239435722017517,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
C,1.0955090744886045,-3.593277056778907,0.027508037156336172,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CAG,1.0482854567277649,-3.1640045375170813,0.04225618533143118,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CAH,1.0519624565997696,-3.5313108403290467,0.029266526967838522,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CAT,1.044001230828051,-3.2490864423862567,0.03880964648966672,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CB,1.0174246920681331,-3.4311300016186808,0.03235036414712478,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CBOE,0.8824065966586713,-3.5219787873731065,0.029540922090892468,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CBRE,1.062515993360721,-3.087677713013713,0.045607745792623285,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CCI,1.057622999951746,-3.5591341262926717,0.028463459808672983,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CCL,0.9916759834851143,-3.357656147919424,0.034816768739821466,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CDNS,1.1473243003115683,-3.7715947403687062,0.023015330528710777,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CDW,1.1213737284613912,-3.6330986431554604,0.02643414738294159,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CE,1.007483708831265,-2.420719465238264,0.08885766445543437,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CF,0.9881174789992715,-3.569913620964883,0.02815828586081709,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CFG,1.1234552179849864,-3.7638900233944366,0.02319334201998081,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CHD,1.0476307294586644,-3.33097340869096,0.035758280700026804,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CHRW,0.9048682876061317,-3.0580138610802923,0.04698091323764328,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CHTR,0.9779827241995245,-3.5985844667920475,0.0273624274714422,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CI,1.0491861485510205,-3.2559137641933726,0.038545582992813576,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CINF,1.006518496020955,-3.7598892363002,0.023286319510960798,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CL,1.0642815066469977,-3.5397707549984037,0.029019979004841205,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CLX,1.0726019911229974,-3.396867309472698,0.03347798201659445,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CMA,1.0658564789778402,-3.78574946560782,0.022691849641263785,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CMCSA,1.0450744550195188,-3.512796139126041,0.029813435268794843,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CME,0.8937086156196792,-3.5379407497795956,0.02907313434030601,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CMG,0.9138910950348906,-3.6112805629900104,0.027017227443348713,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CMI,1.057829252506819,-3.903772136783802,0.020165700017399202,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CMS,1.066671219788628,-3.7886486938617003,0.022626156066001515,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CNC,0.9879929441495258,-2.7486066041217603,0.06401700011348802,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CNP,1.043091560328707,-4.1133122808489615,0.01635351727618596,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
COF,1.1469706759612075,-3.901696710227037,0.020207595907634164,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
COO,1.0222199770981155,-3.0984814650062784,0.0451176631507038,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
COP,1.070637282145259,-3.446046443470437,0.031871392975159056,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
COST,1.034919836323659,-3.635119702333931,0.026380776357915213,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CPB,1.091228227720316,-3.4083001823206516,0.03309741215378493,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CPRT,1.0063566733665141,-3.3837885071958764,0.03391870973699838,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CRM,1.0029039677196028,-2.901397902299355,0.05494635670681578,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CSCO,1.071511417702414,-3.4908975644274816,0.030473507955759732,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CSX,1.03965617708595,-3.3468619188652124,0.03519462457893742,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CTAS,1.051589854788439,-3.8225682275032993,0.02187155756666262,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CTLT,0.9916234547340572,-3.305808594712208,0.036669549041958995,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
CTSH,1.0536416011891305,-3.653663038318566,0.02589609643790977,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
