,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.9750962187521153,-3.130451805444892,0.043698049775258305,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
BMY,0.7739216303554239,-3.186740747647204,0.04130627937281489,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
BR,0.7691447360783681,-2.879701802052063,0.05615150460127504,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
BSX,0.7786997795621893,-3.2966804622217514,0.037005805907771465,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
BWA,0.8034834584812288,-2.7772151200266313,0.06221151796918127,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
BXP,0.715631535002734,-3.0806945004640807,0.04592734900519188,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
C,0.7446534319291994,-3.048886848980353,0.047411671378351006,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CAG,0.8287654469357998,-2.5179356420358836,0.08062587573982535,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CAH,0.8254165392248464,-2.9129749490279213,0.0543139081745646,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CAT,0.8353161848685317,-2.79753971584353,0.060959856851470866,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CB,0.8038216496625851,-3.0077487439202937,0.04940277195464521,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CBOE,0.7117101252666572,-3.1703740794865443,0.041987888157638834,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CBRE,0.9033004362205497,-3.3257244175492175,0.03594646906611963,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CCI,0.7688004263110099,-2.9445383412413144,0.052626349624282816,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CCL,0.7975237460054719,-2.780896711934806,0.061982901642264644,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CDNS,0.699340091181399,-3.166911532313617,0.04213352519312266,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CDW,0.727345654058476,-3.1837378492412034,0.04143050435745668,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CE,0.9299408901473099,-2.994545066015639,0.05005939562740957,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CF,1.016604655250642,-2.484374104138476,0.08337772395642785,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CFG,0.8470594557506049,-3.3595155666388297,0.03475208993939879,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CHD,0.8233212926716135,-2.51280621607139,0.08104050269027374,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CHRW,0.7898632330043466,-2.7127273837955554,0.06635558255283412,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CHTR,0.8220314204824863,-2.5922725628063845,0.07484974590789341,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CI,0.8327013860767644,-2.5887735848169746,0.07511210224319369,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CINF,0.8185314084620546,-3.076753453661263,0.046108707974507154,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CL,0.7485491330161573,-2.8994657182569497,0.05505262581310717,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CLX,0.7465321699574679,-2.988582839232556,0.050358752627126586,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CMA,0.7753712009728554,-3.165255072030864,0.04220337554036878,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CMCSA,0.7804605317905727,-2.796813865110039,0.06100412067079947,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CME,0.8101710330771151,-2.7577758806134614,0.06343269346769723,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CMG,0.9594109179163424,-2.2319716564118117,0.10731662988434076,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CMI,0.9725785589944809,-2.514847692691637,0.08087522915716525,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CMS,0.7643729528920409,-2.80386970586032,0.06057520028667582,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CNC,0.8961079372688912,-2.8328923748538988,0.05884241298343784,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CNP,0.8063572272398111,-2.678430072730541,0.06867087785672858,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
COF,0.7828766497812031,-2.942205286510964,0.05274927311607431,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
COO,0.8529704859418309,-3.200569435929199,0.040738999122333995,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
COP,0.8396811433681318,-2.939675072718489,0.05288290904689874,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
COST,0.7503343165031053,-3.186528657049683,0.041315040975382356,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CPB,0.7792134973238953,-2.8047884694567315,0.06051957155654631,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CPRT,0.9042517623983638,-3.690503351409316,0.024959435512810216,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CRM,0.7639667565786306,-3.0754487215765236,0.04616890674828334,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CSCO,0.7743136244490316,-3.0126121703490436,0.04916308852167288,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CSX,0.7752054240164862,-2.9354478928126846,0.05310692776751605,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CTAS,0.8011304935938462,-2.6695261175480702,0.06928505050070397,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CTLT,0.9841224807220968,-3.026776434163307,0.0484716380694652,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CTSH,0.7614942255506963,-2.9232252780792085,0.05376001638003123,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
