,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0911834628799824,-3.357125669196431,0.03483524319456064,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
AZO,1.3347011848310908,-4.328516925154962,0.013187090436777378,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BA,1.2334092852627827,-3.746468341911905,0.023600949330005845,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BAC,0.9409726108259102,-3.1243785008670377,0.04396424887688333,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BAX,0.9839566844536671,-3.3546398891865987,0.03492194366022928,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BBY,1.097997358591947,-3.6996031316448392,0.024733340402914274,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BDX,0.9810706796520448,-3.1430579968107706,0.04315064141406644,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BEN,0.8753380229009006,-2.6789675145967973,0.0686339811677766,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BIIB,0.9091868965194652,-2.837831563501078,0.05855249577254716,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BIO,1.0399139775384387,-3.415850302992262,0.03284846367622293,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BK,0.9679105660652887,-2.9260407437712135,0.053608869772199017,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BKNG,0.8591540469308664,-3.4979712464248434,0.03025870865775849,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BKR,0.8775722224141878,-2.8840940884909014,0.05590541195941975,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BLK,1.1474519769763496,-3.49390893255351,0.03038187903865716,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BMY,0.9905728892645007,-3.117544897019294,0.044265712003817244,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BR,0.9534724466682494,-3.1251655270183454,0.043929661475674564,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BSX,0.9600515540802765,-2.5394967425266857,0.07890609988460959,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BWA,0.8707164957258033,-2.5911839076677263,0.07493127583934046,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BXP,1.319159549808125,-4.068301340309001,0.01710642183085687,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
C,0.9598930942850107,-3.132020639588546,0.04362954853035557,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CAG,0.9881574445812099,-3.5102259386111023,0.029890160332637396,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CAH,0.7966859043206821,-3.1353552750306846,0.04348430219787821,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CAT,0.8949436049041379,-3.384373493218908,0.03389887356838934,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CB,1.0764870047761155,-3.315067196849239,0.036331607125785335,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CBOE,1.2759510935913079,-3.720768552965428,0.024215349913189264,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CBRE,0.9594993345843982,-3.575409391092774,0.028003958855836862,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CCI,0.8661749922304237,-3.0174127319143684,0.0489276436743851,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CCL,0.7623711858258034,-3.6162551705079418,0.026883161080837905,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CDNS,0.9946025266969393,-3.4045378497903167,0.03322217016760396,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CDW,1.1552945035343933,-3.4836325988695127,0.030695703084184116,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CE,1.1535709050005858,-3.412860017377513,0.032946836973445415,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CF,0.9002324922143973,-2.3362720067722202,0.09668741722360728,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CFG,0.9767293014106883,-3.1306741702637364,0.04368833394660545,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CHD,0.8833661243552018,-3.170678716784574,0.04197509902896222,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CHRW,1.2857935353092376,-3.58652917859037,0.027694285724882056,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CHTR,0.9074067284096103,-2.8987268416920497,0.055093317939534696,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CI,0.853918796757025,-3.601783769634294,0.027275026664836065,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CINF,0.8970212760035148,-3.218885015819778,0.03999963236362637,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CL,1.2868343141093685,-3.488741128063642,0.030539293041632064,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CLX,0.9861816202283489,-3.43504842206686,0.03222384984872676,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CMA,0.9303283310616759,-2.4858616929480952,0.08325378439570624,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CMCSA,1.2328388671050523,-3.525346284527077,0.02944161042954401,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CME,1.1058676632727686,-3.4441835415720243,0.03193082159129167,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
