,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1017761921971445,-3.0271357410240856,0.04845422500585761,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
BMY,1.145010690570132,-3.098347083924734,0.04512372651846659,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
BR,0.8502150887579722,-3.1681839654161776,0.04207994719537726,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
BSX,0.9613381249488254,-2.897051728498204,0.05518568282252702,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
BWA,1.0840718017399387,-2.178353485299047,0.11322780849499713,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
BXP,0.985649406117938,-2.799050732987184,0.060867815018599565,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
C,1.0747073340667275,-3.0378782167855545,0.04793649251146254,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CAG,0.957453787696732,-2.752950023497435,0.06373955041120952,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CAH,0.9356748089169808,-2.691507453603082,0.06777868909326319,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CAT,1.139537063004282,-3.1532036523576994,0.042715063219137636,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CB,0.922763427468777,-2.9758176238442506,0.051005713463103584,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CBOE,0.8282699247827575,-2.9141603865329135,0.05424956057833417,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CBRE,1.0645395952645997,-2.758495398317027,0.06338706893755928,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CCI,0.8982676132462104,-2.9172318734156475,0.054083189398867325,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CCL,0.9099000385344445,-2.7922732090454834,0.06128174923218996,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CDNS,0.8532201600456748,-2.897540320292321,0.05515872613669119,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CDW,0.8809291937351902,-2.623442463996155,0.07255267247604812,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CE,1.1463796251629303,-2.9267989181070075,0.053568240307021946,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CF,1.1060469942813465,-2.883388850790047,0.055944852469447956,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CFG,1.0787646152470238,-3.050323970179797,0.04734358399694023,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CHD,0.8653416300543803,-2.942256326035686,0.05274658088695066,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CHRW,0.861601843552165,-2.750128582569206,0.06391964172652204,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CHTR,0.8648784949568045,-2.901795885033385,0.05492449335645516,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CI,1.1896191514578465,-3.1299286342731807,0.0437209173164583,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CINF,0.8861354817963415,-2.92799680654118,0.05350410994969445,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CL,0.9689227343980978,-2.864017834331282,0.05703912550049992,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CLX,0.8467862032466568,-3.0026789447556457,0.04965387005727953,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CMA,1.1535141996653968,-2.836645705850678,0.0586219718838563,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CMCSA,1.0807021727184054,-3.1080635794582747,0.044687405221024865,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CME,0.9363464160088686,-2.7867269814595708,0.06162257603814065,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CMG,0.8942503956413483,-2.566160671647127,0.07682995531994649,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CMI,0.998543213576557,-2.9560264573922033,0.052025231475879966,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CMS,0.8683539411881506,-3.0254119592981605,0.048537821543858786,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CNC,1.1081403481556344,-2.4872364375832423,0.08313941033782697,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CNP,0.9299469330962034,-3.0682886223867594,0.04650066700087984,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
COF,1.1667132535195852,-2.94171386932893,0.0527752013855001,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
COO,1.0486299647595292,-2.7612285278846618,0.0632140604003124,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
COP,1.10286457653573,-2.4127686028377138,0.08956697559974784,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
COST,0.9225485845551638,-2.604054235130621,0.07397306525099008,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CPB,0.85874221127199,-2.8961789877035202,0.05523386664214284,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CPRT,0.9359652398396396,-2.6453189559526598,0.0709827097707973,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CRM,0.9318787509295844,-2.700462904224029,0.06717441022332302,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CSCO,0.9904691949056689,-2.9412995917151585,0.05279706949941866,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CSX,1.1545664298564595,-2.9277517087353675,0.05351722529685081,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CTAS,0.9024221099749292,-2.738971775571078,0.06463677384628352,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CTLT,0.9995561333710453,-2.784177152797006,0.061779903542633595,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CTSH,0.8511261954851395,-3.1257475859211663,0.04390409926519252,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
