,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.9820350198931974,-2.878873998328562,0.056198006270336075,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
AVY,0.9945031957185658,-2.1995128516224924,0.11085714909083297,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
AWK,0.9943231910716931,-2.3013382377067875,0.10012476329344829,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
AXP,1.0027611710181705,-2.6059130596470332,0.07383569002152485,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
AZO,0.9800910195011595,-3.1038276777531872,0.044877098153668846,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
BA,0.9796647644518969,-2.573804114603659,0.07624494852027039,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
BAC,0.995147617356731,-2.5661016537593944,0.07683448979543032,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
BAX,0.9960034320812484,-2.2700273497929304,0.10330935455500671,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
BBY,0.9885241576520133,-2.8024110704935685,0.06066362188792213,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
BDX,0.9922243215326825,-2.304138032169588,0.09984482660105583,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
BEN,0.9926997965503914,-2.1903815513488953,0.1118740547763942,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
BIIB,0.989781032299622,-3.0772584559410263,0.046085428850363194,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
BIO,0.9809315662331826,-2.9707848917131274,0.051263058587480356,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
BK,0.9917333454238134,-2.498681065819685,0.08219333476268814,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
BKNG,0.9764647549997979,-2.9055665822935564,0.05471777969208752,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
BKR,0.9900229893699508,-2.6387576660611733,0.07144997917554952,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
BLK,0.9906644093802037,-2.374083348509875,0.09309979017045478,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
BMY,0.9823955911441372,-2.819917420645397,0.05961086513246125,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
BR,0.9831314852157591,-2.7601597264529367,0.06328165979730443,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
BSX,0.9815121614789556,-3.061402492799772,0.04682198165721535,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
BWA,0.9800425677680706,-2.719896243261177,0.06588158973069133,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
BXP,0.99486548135319,-2.2448422159893764,0.10594425536434547,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
C,0.986960029877179,-2.5626978370360405,0.07709646592315149,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
CAG,0.9986255565009983,-2.536407147187051,0.07915026479424025,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
CAH,0.9892974334057862,-2.4748061352271753,0.08417930807797104,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
CAT,0.9984389695291676,-2.416744934159379,0.08921153477285923,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
CB,0.9938624989706291,-2.142353857451686,0.11737822597906877,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
CBOE,0.9977935857159274,-2.346653321547838,0.0956888668115807,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
CBRE,1.024689634800046,-3.387635240421377,0.033788484141432436,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
CCI,0.9911225937192003,-2.2299492053285346,0.10753389214579621,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
CCL,0.998185134109423,-2.7255059752891464,0.06551304634801094,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
CDNS,0.993645990150484,-2.341272796024808,0.09620511078823614,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
CDW,0.9920400533629986,-2.414478117234327,0.08941399036798456,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
CE,0.9939611498451966,-2.349113741795133,0.09545372138314771,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
CF,0.9906572928701063,-2.310703527859462,0.09919144306279887,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
CFG,0.9891356965377727,-2.3726510321497463,0.09323323406716498,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
CHD,0.9909134451014557,-2.286011015209868,0.10167121897826768,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
CHRW,0.9907457727269819,-2.3371961484339585,0.09659810562782464,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
CHTR,0.9805232529049871,-3.066567378120112,0.046580774930229565,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
CI,0.9813375264042947,-3.2366053003894577,0.039297070676074,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
CINF,0.9917121905029008,-2.4300405820685804,0.08803325993808823,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
