,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0577076634267697,-3.8242992176040302,0.02183373086529506,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
AZO,1.1843370120571974,-3.6971348203353576,0.024794465393470817,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BA,0.9689757349163189,-3.6604947374961485,0.025719785036136502,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BAC,0.9363841193248468,-3.3087170667687458,0.036563051630690645,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BAX,1.1987831054183489,-3.9245372671286973,0.01975127432110908,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BBY,0.9241367539452728,-2.637452312167621,0.07154330758410905,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BDX,1.1663279390824772,-3.633314936447228,0.02642843047247604,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BEN,1.1753364726754219,-3.976892034181216,0.018743804006177374,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BIIB,0.9400962098036029,-2.361972165173753,0.0942341944204487,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BIO,0.9885252251625266,-3.399307298470961,0.033396395684144035,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BK,1.0560116870741496,-3.3482204695171083,0.03514684336272268,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BKNG,0.9889022199171589,-3.7017389952867363,0.024680569735940766,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BKR,1.02890402449034,-3.242648286178555,0.03906031511215928,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BLK,1.1671208497314622,-3.625572115737686,0.02663385532888615,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BMY,1.0176467773689548,-3.687461535683641,0.02503547310379801,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BR,1.1434142797843843,-3.651015343219931,0.02596475225524965,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BSX,1.1226308549770143,-3.6366643528063367,0.026340058734595412,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BWA,1.1538207531989453,-3.4299361149281182,0.032389009881038204,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BXP,0.8980086807678451,-3.5164063097038727,0.029705997732568535,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
C,0.9987032062909678,-3.6817771774626604,0.025178188940837374,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CAG,1.0382953911026884,-3.227328255913452,0.03966332761268057,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CAH,1.090601498881776,-3.6683446304660015,0.025518677844059943,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CAT,1.0279237455481933,-3.17406460884333,0.04183321620999806,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CB,1.0311961659718127,-3.777101401639654,0.0228889412104108,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CBOE,0.9613689086664927,-3.777563946886132,0.022878356487602336,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CBRE,1.1083074182649644,-3.3157052706087096,0.03630843227505733,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CCI,1.1207306893830236,-3.726448611745598,0.024078195194484543,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CCL,0.9922714931490711,-3.570767223091016,0.02813426014379844,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CDNS,0.9705655624980778,-3.3009241358665764,0.03684909808813335,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CDW,1.1611966605244568,-3.8731736423527474,0.020792277352371685,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CE,0.985224365658031,-2.281788440222482,0.10210144100760934,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CF,0.9532635284912514,-2.9648811475763073,0.05156659769603412,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CFG,0.9435528943631795,-2.8316269260229596,0.058916922180002204,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CHD,1.1051135048253715,-3.510311807212245,0.029887593816574857,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CHRW,0.9295810920380859,-2.6139787679295656,0.07324254815520267,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CHTR,0.9077043709031577,-3.5559490530870073,0.02855426254176238,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CI,0.9304664212998229,-3.0228917537261726,0.04866030110417421,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CINF,0.9429542170177935,-3.834949278144132,0.021602434157939693,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CL,1.1406176342800016,-3.4721287583018623,0.031050860478862307,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CLX,1.1347203473953835,-3.539389774650143,0.029031037152883778,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CMA,0.9428453007552713,-3.1194084680115255,0.04418329652437656,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CMCSA,1.121556978869284,-3.563827174860339,0.028330192369267756,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CME,0.8760750863390793,-3.4797698375071224,0.03081450255934389,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
