,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0501062786716289,-3.341032933419753,0.0354003726019229,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
BMY,1.0455084763187128,-3.1233982335433876,0.04400736672352147,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
BR,1.0259726397324884,-3.588114119675634,0.027650426679792218,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
BSX,1.0205784906027504,-3.0158148749355806,0.049005885544297884,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
BWA,1.0254439279454473,-2.8172570921834015,0.05976966074420579,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
BXP,1.0296920008318045,-3.1866701377160567,0.04130919610933143,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
C,1.0309741500215757,-3.22951140051292,0.03957683128455615,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CAG,1.0008805062878932,-3.231025793937663,0.03951694175109033,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CAH,1.0624353913815299,-3.058891208739536,0.04693971271961694,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CAT,1.0595186652494504,-3.3071078312000917,0.036621937561832955,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CB,1.0045663925179305,-3.250540564132016,0.0387532535497977,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CBOE,1.0655628176934324,-3.5595591146042276,0.028451365741048576,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CBRE,1.0422981170884305,-3.0490749366330645,0.04740275466695828,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CCI,0.987387030373087,-3.1363835309190446,0.0434396121884123,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CCL,1.0360196008169091,-3.1856463789756266,0.041351508415009314,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CDNS,1.0849880657355735,-3.547805132020644,0.02878775568637585,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CDW,1.0437168541766302,-3.5959525504810617,0.027434537943350393,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CE,0.9975713604658161,-3.6938184214704624,0.024876830232195432,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CF,1.0121769470703326,-1.9120571697147213,0.14777607322825528,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CFG,1.0566938443459404,-2.940676611399439,0.052829971281961804,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CHD,0.9671201866011325,-3.3399298591034863,0.03543944338875539,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CHRW,1.0249983180651219,-3.124803253490339,0.04394557891218034,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CHTR,0.9954686842060435,-3.712448746803181,0.024417657342956988,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CI,1.0556797779473572,-2.8631694698722336,0.05708753599931955,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CINF,0.9775174841554121,-3.21895884435885,0.03999667935821492,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CL,0.9462111846359004,-3.5068504421839832,0.029991224937692244,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CLX,1.0217042314872307,-3.0338251132426346,0.04813117835351486,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CMA,1.0451195752712252,-3.047328850523426,0.04748559626167236,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CMCSA,0.9005529452975206,-3.853270421418001,0.021210256408975683,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CME,1.0241791619189586,-3.55666239390383,0.02853390088406126,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CMG,1.0095179101152518,-2.04140639435683,0.1298459677677817,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CMI,1.0189817771279823,-2.2643242885419825,0.10390021739383111,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CMS,0.9734646715390765,-2.977803825981486,0.05090450634817776,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CNC,1.053876951397792,-2.603408053410893,0.07402088074059138,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CNP,1.0165698496534445,-3.13635244766577,0.04344096245386533,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
COF,1.014305067189052,-3.1060902438036555,0.044775675535895613,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
COO,1.028994445552735,-3.1091048249600206,0.04464089887781593,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
COP,1.018579098729735,-2.521612986673911,0.08032993108673035,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
COST,1.0543069236691622,-3.315231395922906,0.03632564199929798,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CPB,1.0266223938501384,-2.885756765266806,0.05581253656158707,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CPRT,1.0656396505457293,-3.0468945115938824,0.04750622558445608,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CRM,0.9952343503226398,-3.377500098750625,0.03413267648782928,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CSCO,1.0257452823930804,-3.6397931444451377,0.02625777497056282,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CSX,1.0416169746871786,-2.809902276549384,0.060210876119458814,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CTAS,0.9502886647371229,-3.178561186988284,0.04164553216846992,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CTSH,1.0052368986067515,-3.189045900787081,0.04121117173417263,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CVS,1.0337234729633447,-3.36104643626304,0.034698929721596085,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
