,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,1.0582119427483798,-2.0636636941693687,0.1269878718701179,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
BIO,1.0039164998007375,-2.8723257729292153,0.056567210980952284,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
BK,1.0128425333368114,-3.2047402865773416,0.04056943669702454,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
BKNG,0.923083149034159,-2.859194044533379,0.057314934940736424,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
BKR,1.1289518247742922,-2.880635539608459,0.05609909830325261,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
BLK,1.1494622821341154,-3.1002075757607606,0.045039852241565335,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
BMY,1.1699718661342207,-3.2065794126879488,0.04049489295538453,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
BR,0.8628461211801722,-3.4683124408786346,0.03116958682332556,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
BSX,1.0217647447364133,-3.138235568626651,0.043359234842548076,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
BWA,1.0630445774718975,-2.149717193535809,0.11651710490490243,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
BXP,1.0448256316844884,-3.0647948831998293,0.046663412332728894,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
C,1.0502960104105192,-3.230514239764171,0.039537161978996774,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CAG,0.9498977176504283,-2.871075802861669,0.0566379625109184,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CAH,1.023152129830343,-3.3639762881663455,0.034597415779333646,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CAT,1.1536963643948908,-3.1568654424753335,0.04255893565041749,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CB,0.9184141577890772,-3.1952386294074095,0.04095675072471483,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CBOE,0.841950706194699,-3.069998760157041,0.04642121241240895,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CBRE,1.0593817692315974,-2.8810292500979764,0.05607701584713071,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CCI,0.8814289476562781,-3.1358109783833132,0.043464490769989816,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CCL,0.9156478170693675,-3.1662075065385733,0.0421631987250921,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CDNS,0.8536911007736495,-3.2381107515777954,0.03923795536310043,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CDW,0.8939527615171858,-2.761252654213923,0.06321253529547491,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CE,1.1248715005588432,-2.878350768047162,0.056227418462974924,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CF,1.101991887229696,-3.2863613740529822,0.03738964913164784,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CFG,1.1192487935195254,-3.193559940229126,0.04102556211924654,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CHD,0.8311390292234214,-3.2157206483300884,0.04012640637387098,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CHRW,0.8490398140278909,-3.025693133730083,0.04852417586795693,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CHTR,0.8726728052246185,-3.1422773621707223,0.043184339450710645,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CI,1.100669276491029,-2.902164585973243,0.05490424637690299,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CINF,0.8718684175445325,-3.207166072066161,0.040471143213848024,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CL,0.9811716055911048,-3.0517477888520124,0.047276223284135936,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CLX,0.8472305604962759,-3.1662659251411838,0.04216073568188546,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CMA,1.1364973287569007,-2.9112509736533316,0.05440762477409898,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CMCSA,1.1037747705317458,-3.271818018735576,0.03793739344990553,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CME,0.9591255497073766,-3.0265030354852844,0.0484848919629509,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CMG,0.9260629986194262,-2.4785596687097655,0.0838639304870126,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CMI,1.1078273208235547,-3.3883365669219208,0.03376479568973126,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CMS,0.8525423427008251,-3.2406620795052863,0.039137974068533234,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CNC,1.0880316434328594,-2.5401216806550386,0.07885680385931933,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CNP,0.9316677750079991,-3.2477999024588966,0.03885960878179284,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
COF,1.1512332917491328,-3.018808869429706,0.04885938161821102,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
COO,1.0393495593792754,-2.9037166426004415,0.05481909797211803,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
COP,1.070158448405238,-2.23853062775011,0.10661504653253522,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
COST,0.9314845616593738,-2.919485739131981,0.05396143041819108,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CPB,0.8856256929317426,-3.0601587551715634,0.04688025214671845,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
CPRT,0.9592665490037675,-2.8580198314557563,0.057382274414595195,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
