,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.8299490736731182,-3.000205438184066,0.04977684125350434,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
AVY,0.9614277336751198,-3.6318019922069342,0.026468445476741632,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
AWK,0.8996136882279077,-3.3706923151538684,0.03436583711598349,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
AXP,1.096898410121239,-3.399453124899927,0.033391525962096796,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
AZO,1.1780181440328392,-3.9884290946896295,0.01852879825720232,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
BA,1.0778444954716406,-4.179033563091042,0.01531329975579739,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
BAC,0.9169627499930666,-2.9459154045271765,0.05255392968521009,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
BAX,0.7685712201847001,-3.475198288276608,0.030955695063149647,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
BBY,0.8420763308922187,-2.9598166113863935,0.05182842104352894,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
BDX,1.4234169728554282,-4.199394194213401,0.015004663979937922,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
BEN,0.922576957421882,-3.089058164624783,0.04554482994260113,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
BIIB,0.9363743752454657,-2.0195042675260866,0.1327212430047836,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
BIO,0.841923564234507,-3.460935000980266,0.031400388894160865,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
BK,0.9987131280233862,-3.165049965470732,0.04221203261733312,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
BKNG,0.8134846262901053,-3.091021527627937,0.045455496634060163,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
BKR,0.8631885087660769,-2.6783572929494377,0.06867587589006284,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
BLK,0.9787517443244333,-3.5297878563995275,0.029311133376883475,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
BMY,1.003083164912047,-2.656632218886202,0.07018418916507423,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
BR,0.8586358284952285,-4.008843561667378,0.018154377520173504,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
BSX,0.9843284090287813,-4.246794345154765,0.01431003348914566,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
BWA,0.9357809806205146,-2.9422378074474285,0.05274755768820855,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
BXP,0.8131342411421609,-3.1855711583011295,0.04135461902035322,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
C,0.9493981066928691,-3.1305958311069446,0.04369175658791013,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
CAG,1.3264797051947244,-3.8073689244789617,0.022206529216835767,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
CAH,0.917571682627085,-3.6867856555181393,0.025052399803068608,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
CAT,0.8466608374503267,-2.9168052854385436,0.05410626555888458,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
CB,1.3887700130077696,-3.8973590445712722,0.020295440083986874,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
CBOE,1.0693945519464607,-3.87703738667464,0.020712096308088204,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
CBRE,0.9202994719887522,-2.7698814569720223,0.06266943332622917,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
CCI,0.8804206374930711,-3.4603973658692824,0.03141727538470727,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
CCL,0.9215303387745073,-3.0467092708663817,0.04751502648736182,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
CDNS,1.010149907275898,-3.7181893273090694,0.024277887379413044,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
CDW,0.8258769930373788,-3.105849719379462,0.044786446474756776,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
CE,1.0066108801505569,-3.0539103918242283,0.04717409405543689,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
CF,0.9591110642122288,-1.848833682553834,0.1574206617500486,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
CFG,0.9494163444450321,-2.6661262071986505,0.06952101436164802,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
CHD,1.3263057088344106,-4.052464672243177,0.017379487069920905,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
CHRW,1.098533238177731,-3.2529333043534914,0.03866063792806466,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
CHTR,0.8564320850079868,-2.7085001780200595,0.06663667495377203,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
CI,0.856484269042305,-2.927516036196502,0.053529839323541016,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
CINF,0.8685194111768765,-3.5209837591967443,0.02957033076953415,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
CL,1.3562515558687722,-4.142111658956459,0.015889263348366288,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
