,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.9951392504616835,-3.368900111362927,0.03442748292396652,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
AZO,1.1351114596087486,-3.101677768807463,0.04497368361622017,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BA,1.0472061504677956,-3.4250303403277056,0.032548293448232866,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BAC,1.0341892773037527,-3.444183687506531,0.031930816931483315,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BAX,1.0252027584624304,-3.432286117110182,0.03231298500144669,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BBY,1.1006929339149911,-2.8306382021350993,0.0589752035557071,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BDX,1.1355569228382472,-3.0261951013492654,0.04849982441525539,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BEN,1.0043076999118625,-3.510136660642981,0.029892828984542853,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BIIB,1.1043046309300524,-3.037503194712513,0.0479544731256114,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BIO,1.03575633986976,-3.245521022150473,0.038948266160447255,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BK,1.0584031089647232,-3.3534495395640187,0.03496353773351839,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BKNG,0.977564432419883,-3.3327730396065043,0.035693986862533354,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BKR,1.045367263789171,-2.2498123422675813,0.1054190053972996,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BLK,1.0626127955953868,-3.2735799042908726,0.0378706109532144,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BMY,1.1611720929902518,-3.1579226812143077,0.04251396447178334,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BR,1.0815215104883957,-3.38887066334631,0.03374676684808164,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BSX,1.1174164917655798,-2.9886550931437674,0.05035511414173453,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BWA,0.8809683831003152,-3.4587577460008028,0.031468830027099756,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BXP,1.121105410808141,-2.821742305510914,0.0595021813647037,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
C,0.9970721037738115,-3.45784672044891,0.03149751199836321,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CAG,1.034063760056189,-3.29345214140124,0.0371254655674237,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CAH,1.0702947396989506,-3.544100161022255,0.0288946113125684,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CAT,0.9896875746644563,-2.7606584096523283,0.06325011016402377,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CB,1.026067069756814,-3.3542890156724874,0.03493419899523144,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CBOE,1.1460801467444421,-3.0076048850630483,0.049409879492192214,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CBRE,1.1262943542994335,-3.2302349434961366,0.039548206103005704,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CCI,0.8787920387265457,-3.5365548339258823,0.029113455192305487,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CCL,1.112069834966844,-2.7246083440780753,0.06557187930434384,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CDNS,1.1062290610501349,-3.4181724341230573,0.03277227373187893,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CDW,1.1170855997569624,-2.893331557206343,0.055391365365415855,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CE,1.0105167064037919,-3.6178776732563582,0.02683957844413304,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CF,1.0956828492724129,-2.741707203760838,0.06446020619716991,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CFG,1.0866607847490248,-3.4869614458223244,0.03059369167089996,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CHD,1.1630244615823224,-3.1782213364683423,0.04165968782949876,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CHRW,1.1243211608451706,-3.5867132634684027,0.027689188094884885,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CHTR,1.0438232806443095,-3.2808000391938945,0.03759816476594381,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CI,1.1436883374786198,-3.273230942693469,0.03788382864820714,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CINF,1.202576304070199,-3.7935179169743587,0.022516252054656256,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CL,0.9882828172709819,-3.3973196713815326,0.0334628412775505,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CLX,1.1695928950873342,-3.5446559726840157,0.028878555812969116,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CMA,0.9311774064822,-3.2715210393474785,0.03794866174694145,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CMCSA,1.112459556680215,-3.546888552487813,0.02881415405028601,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CME,1.1487341016722,-3.1584733515452053,0.04249055973763768,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
