,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0448083135162147,-3.033463501491692,0.0481485863004636,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
AZO,1.4294398967417357,-4.104336819025203,0.016500958332160823,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
BA,1.2070074056029032,-3.581885647225348,0.027823184049370914,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
BAC,0.9862576687612266,-2.9493456536211995,0.052373965453056226,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
BAX,0.97798474044657,-2.897673557040325,0.05515137745696465,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
BBY,1.0617771309087392,-3.710346620130599,0.024469040339601955,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
BDX,1.008798078620082,-2.9084852015060254,0.05455831215472355,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
BEN,0.8477612378426174,-3.1810542238257677,0.04154183763351219,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
BIIB,0.9555100339790454,-2.9438897372311668,0.05266049435769705,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
BIO,1.0054644821747984,-3.1218461649210596,0.044075722209044564,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
BK,0.9668416648598384,-2.743961146792438,0.06431508017892487,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
BKNG,1.1780301288902124,-3.76494310980038,0.023168930282881445,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
BKR,0.9397821988141029,-3.088029342481233,0.04559171158447071,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
BLK,1.0859071248653016,-3.171774706316513,0.041929119960715605,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
BMY,0.984722949931168,-2.725689095349484,0.06550105069336683,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
BR,0.9530696745418754,-2.833851901550676,0.05878597919646988,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
BSX,0.9744052971984273,-2.1783098889754897,0.11323274491877615,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
BWA,0.8724370089664051,-2.836031144514938,0.05865800975380747,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
BXP,1.145595264037467,-3.470347238899128,0.03110622749333858,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
C,0.9941279517310492,-2.9463005464989607,0.05253369285838196,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CAG,1.1975966190264824,-3.4544889806569223,0.03160345020468154,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CAH,0.8194646020813245,-3.3395549970849916,0.03545273078035205,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CAT,0.9202372729906788,-3.350449767680897,0.03506857784035732,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CB,1.0618643095431157,-3.299064023734027,0.03691770533136148,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CBOE,1.3584272362457883,-3.920705527665683,0.01982710124009336,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CBRE,1.0248844711209375,-3.235466765279146,0.039341837250093485,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CCI,1.0449165284287494,-3.368229993515994,0.03445056112639289,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CCL,0.9409251185137181,-3.457905807841614,0.03149565094748543,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CDNS,0.9747281589209443,-3.1745321302134775,0.04181366285859887,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CDW,1.172522291347617,-3.454108258633933,0.03161548462491595,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CE,1.0981436281292403,-3.0138102517082372,0.04910422241199038,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CF,0.8986147540745801,-2.364920615147625,0.09395675881585965,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CFG,1.0020591160256749,-3.0280337676768276,0.04841073135251731,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CHD,0.910324642897076,-2.955563778707961,0.0520493080109469,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CHRW,1.2616884018495167,-3.498688978660665,0.03023699879900518,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CHTR,0.9485358825894151,-2.5331474303303403,0.0794086932195172,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CI,0.7867893316946503,-3.5778436537494542,0.027935872767886654,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CINF,1.0916903480798805,-3.3777456654550573,0.03412429566801797,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CL,1.2936208636029851,-3.520296525928321,0.029590659469076484,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CLX,1.158074195078296,-3.542762613803111,0.02893328507780562,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CMA,0.9597666846227026,-2.2115598337368105,0.10952966712894212,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CMCSA,1.165813104804516,-3.4642519945072237,0.031296406557162676,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CME,1.1229153006027874,-3.4820579117794557,0.03074407728867277,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
